"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.047872,9.546664,"Vachellia bussei",1913750870,"University of Hargeisa campus; in backyard of science and medicine facilities","SOM",25,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.75,-0.1,"Vachellia bussei",1257640775,"Kora.","KEN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.916667,3.366667,"Vachellia bussei",1257611120,"23 km from Moyale on Marsabit road.","KEN",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.416667,-1.166667,"Vachellia bussei",1257640831,"On main road halfway between Nuu & Endau.","KEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.6,0.933333,"Vachellia bussei",4061014654,"59 km from Mudun to Jilib on main road.","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.4,-4,"Vachellia bussei",1257640817,"Between Kinango & Mariakani.","KEN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.483333,-3.466667,"Vachellia bussei",1257640842,"9Km Bamba to Karimani.","KEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.65434,5.058,"Vachellia bussei",438718191,"","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.067,4.55,"Vachellia bussei",438385379,"","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.55,3.8,"Vachellia bussei",351683539,"Sidamo: Mega to Hiddilola road at km 35","ETH",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.633333,-0.216667,"Vachellia bussei",1288051835,"Kora Natl. Park","KEN",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
42.083333,9.15,"Vachellia bussei",2515939509,"S. of Fedis village, Fedis road, S. of Harar, 62 km from the Dire-Dawa Harar Highway junction. Bordering waterdam.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.75,2.916667,"Vachellia bussei",2515057572,"Boscaglia rada tra Mahaddei e Bio Adde.","SOM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.9,-3.633333,"Vachellia bussei",1257640846,"Buchuma.","KEN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.216667,-4.783333,"Vachellia bussei",1257640839,"N of Mazinde.","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.07,9.51,"Vachellia bussei",912498196,"About 2km west of Qardo in the rocky escarpment above the plain","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.8,1.86,"Vachellia bussei",912498180,"Shabeellaha Hoose Region: c. 46km SW of Afgooye (Afgoi) along the main road to shalaanbood (shalambod); (DANIDA Fuelwood Plantation project area, N of main canal, towards Terminalia Woodland)","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.81,9.61,"Vachellia bussei",912498151,"Hwy. west of Dire Dawa (to Addis Ababa)","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.42,3.33,"Vachellia bussei",912498135,"Wajir District, Bute, 1km from Bute along road towards wajir","KEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.9,3.43,"Vachellia bussei",912498171,"Dandu, Northern Province","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.42,0.84,"Vachellia bussei",912498179,"Shabeellaha; 59km from Mudun to Jilib on the main road;","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.4,9.18,"Vachellia bussei",912498155,"Idi valley, 45km ESE of Harar on road to Djig-djigga (Jijiga)","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.53,4.52,"Vachellia bussei",912498134,"South Ethiopia, Bogol magno;","ETH",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.26,8.95,"Vachellia bussei",912498170,"19km west of Ainabo.","SOM",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.35,-4.17,"Vachellia bussei",912498189,"[Tanganyika] (Tanzania); Mkomazi Game Reserve;","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.35,-3.86,"Vachellia bussei",912498157,"Kwale District; 8 miles west of Mariakani;","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.3,9.78,"Vachellia bussei",912498175,"Tugdheer Region; 40km NW of Boao. At Wadi","SOM",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.18,1.95,"Vachellia bussei",912498109,"Gesira (Mogadisco)","SOM",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.73,0.53,"Vachellia bussei",912498181,"Jubbada dhexe; 7km from Hoombooy towards Jilib on the main road;","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.5,3.15,"Vachellia bussei",912498183,"Jalalaksi or Johar District; 3.5km west of Dudnle;","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.083333,-4.65,"Vachellia bussei",1257615337,"Same-Korogwe road, about 1 km past Mkomazi River.","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.66871,7.36109,"Vachellia bussei",438052161,"","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.566667,-3.383333,"Vachellia bussei",1257611126,"Waller's Camp, near Voi.","KEN",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.75,-4.066667,"Vachellia bussei",1257640861,"Same, 1 km E of railway station.","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
41.883333,9.833333,"Vachellia bussei",2515958360,"along road from Dire Dawa to Djibouti, up to 30 km from Dire Dawa.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.566667,7.95,"Vachellia bussei",1257611149,"18 mi. S of Dagahabor on Imi-Duhun-Dagahabor road. Sq 74 C. Ogaden. Wadi Fan-fan valley.","ETH",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.99716,9.36545,"Vachellia bussei",438052159,"","SOM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
40.66286,5.19034,"Vachellia bussei",437054047,"","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
40.090321,-1.731151,"Vachellia bussei",2598782071,"Jamhuri Forest, Galole Constituency","KEN",NA,2019,"HUMAN_OBSERVATION",""
38.633333,-3.816667,"Vachellia bussei",1257611144,"Beside road (?) on Maratate-Rukanga road near Rukanga.","KEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.513333,5.593333,"Vachellia bussei",2516065488,"towards Sidambale Bridge, 15 km from turn-off Negelle-Kebre Mengist road.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.88013,4.86384,"Vachellia bussei",438052160,"","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.6667,-0.5833,"Vachellia bussei",3017827658,"Embu","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
