"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.660278,-8.440833,"Macrosamanea duckei",1314921082,"Manicoré","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.783333,-2.633333,"Macrosamanea duckei",2598716419,"Rio Negro, Porto de Novo Airão","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.2909,0.158701,"Macrosamanea duckei",1930063535,"Baixo rio Tiquié, afluente do rio Uaupés.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.798211,-7.283181,"Macrosamanea duckei",1928739718,"Beside Igarapé Caietitú, 2 km south of Lábrea.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.726944,-2.306667,"Macrosamanea duckei",2997850856,"Rio Uatumã, próximo à Cachoeira do Tucumari.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.710216,-8.89724,"Macrosamanea duckei",1928613741,"Rio Curuquetê, Cachoeira Republica.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.9053508,-8.7654548,"Macrosamanea duckei",1928931914,"Along Rio Garcas.","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.337225,-2.491191,"Macrosamanea duckei",1928614995,"10 km upstream from junction of Rio Cuieiras and Branquinho.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.582778,-8.583333,"Macrosamanea duckei",1424328520,"Igarapé Mari. Floresta Nacional do Mapiá - Inauiní.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.585555,-2.338611,"Macrosamanea duckei",1424490682,"Rio Carara-açu.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.225,-9.151389,"Macrosamanea duckei",2302481017,"Várzea. Solo argilo-pedregoso, relevo plano. 1 km E de Jaci Paraná, próximo à ponte.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.58,-1.25,"Macrosamanea duckei",2302480261,"Res. biol. de Trombetas, Rio trombetas, Lago Erepecú, igapó.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.430278,-1.429722,"Macrosamanea duckei",2997355832,"Rio Trombetas, Lago do Moura.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.8,-10.85,"Macrosamanea duckei",2997408382,"Seringal Porongaba, Colocaçào Sào José","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.353056,-2.699722,"Macrosamanea duckei",2997814844,"Rio Cuieras near Jarada","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.290833,-0.158611,"Macrosamanea duckei",2997831848,"Baixo rio Tiquié, afluente do rio Uaupés.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
