"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.989178,-31.073022,"Harrisia pomanensis",4009747409,"","ARG",244,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.335209,-30.284041,"Harrisia pomanensis",3986005707,"","ARG",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.017825,-22.682161,"Harrisia pomanensis",2611052477,"","ZAF",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.705489,-29.802371,"Harrisia pomanensis",3344062578,"","ARG",242,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.1,-19.7,"Harrisia pomanensis",4061193070,"Yanaigua, 30 km W of Paraguay border, dry disturbed chaco. Transects 1-10","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.84,-20.9,"Harrisia pomanensis",912146760,"Proposed national park Medanos del Chaco","PRY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.337463,-30.799941,"Harrisia pomanensis",3925072361,"","ARG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.28,-17.97,"Harrisia pomanensis",1981504117,"Río Quiñal, 7 km al N de San Juan del Potrero","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.6,-19.75,"Harrisia pomanensis",1981504691,"2.7 km NW of Ipatí, at highpoint on road from Ipatí to Lagunillas","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.618298,-28.471144,"Harrisia pomanensis",3465946776,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.8337,-19.4704,"Harrisia pomanensis",2573956662,"","BOL",200,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.865147,-31.656666,"Harrisia pomanensis",3384349730,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.736094,-21.0808,"Harrisia pomanensis",2236835030,"","PRY",101,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.814769,-31.54622,"Harrisia pomanensis",3892565281,"","ARG",979,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.890286,-31.72897,"Harrisia pomanensis",3031744504,"","ARG",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.221512,-27.366222,"Harrisia pomanensis",3988567631,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.934269,-20.724847,"Harrisia pomanensis",2236829752,"","PRY",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.996972,-30.567245,"Harrisia pomanensis",4015007496,"","ARG",128,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.509,-19.558,"Harrisia pomanensis",2574171713,"","BOL",200,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-63.935808,-30.084664,"Harrisia pomanensis",3712544569,"","ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.4256,27.2969,"Harrisia pomanensis",1503263967,"Lake Sarasota; Chaucer Lane, 2.2 km E of I-75.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-65.9016,-28.5958,"Harrisia pomanensis",2242465609,"15 km SW of access road to Miraflores on Ruta 38 towards Chumbicha, 0.5 km NE of access road to Huillapima.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-64.029517,-28.771318,"Harrisia pomanensis",3915533476,"","ARG",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.538669,-28.741567,"Harrisia pomanensis",3949698924,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-63.696125,-29.501412,"Harrisia pomanensis",2992831143,"","ARG",2371,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.748144,-28.66304,"Harrisia pomanensis",3465970998,"","ARG",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.457661,-27.079927,"Harrisia pomanensis",3881466444,"","ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.2506,-28.382,"Harrisia pomanensis",2574122734,"","ARG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.399892,-33.836269,"Harrisia pomanensis",4034912308,"","ARG",64,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.94713,-25.010784,"Harrisia pomanensis",3325787404,"","ARG",31,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.2324,-19.5138,"Harrisia pomanensis",2574250805,"","BOL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-63.25,-18.6827,"Harrisia pomanensis",2573886605,"","BOL",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.1193,-21.3611,"Harrisia pomanensis",2574238731,"","BOL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-66.340344,-30.376924,"Harrisia pomanensis",4022030413,"","ARG",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.044783,-32.8817,"Harrisia pomanensis",2813067630,"","URY",30,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-63.164493,-24.098126,"Harrisia pomanensis",3455958395,"","ARG",1953,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.9665,-21.3761,"Harrisia pomanensis",2574032601,"","BOL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.434191,-31.391789,"Harrisia pomanensis",3079491090,"","ARG",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
