"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.391867,-34.10782,"Cynanchum ellipticum",3314182394,"","ZAF",15,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.80725,-33.53529,"Cynanchum ellipticum",4022171899,"","ZAF",100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.89914,-34.020875,"Cynanchum ellipticum",2451451622,"Eastern Cape;","ZAF",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.670925,-33.684815,"Cynanchum ellipticum",3873032956,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.039953,-34.053472,"Cynanchum ellipticum",3321122485,"","ZAF",74,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.616667,-33.366667,"Cynanchum ellipticum",2517829571,"on dirt road turning left out of Prince Alfred road on the way to heather Research Institute.","ZAF",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.836,-33.97995,"Cynanchum ellipticum",1839225047,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.5361,-28.1798,"Cynanchum ellipticum",2850835678,"","ZAF",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.147693,-30.965913,"Cynanchum ellipticum",4009692736,"","ZAF",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.430656,-23.020519,"Cynanchum ellipticum",2620100329,"","ZAF",5126,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.094348,-25.766822,"Cynanchum ellipticum",3113583144,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.038111,-33.532219,"Cynanchum ellipticum",3013869483,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.688889,-33.757222,"Cynanchum ellipticum",2814084099,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.400345,-33.990216,"Cynanchum ellipticum",2619941623,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.49853,-30.678499,"Cynanchum ellipticum",2610969485,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.185331,-33.817909,"Cynanchum ellipticum",2619873471,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.803056,-34.03,"Cynanchum ellipticum",3112634376,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.916667,-33.433333,"Cynanchum ellipticum",2515945791,"Farm Vista, 5 km from Paterson on road to Addo.","ZAF",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.623303,-33.708932,"Cynanchum ellipticum",2580129244,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.974454,-33.574004,"Cynanchum ellipticum",1978426745,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.2623,-32.4055,"Cynanchum ellipticum",2992431617,"Adelaide District.","ZAF",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.043445,-28.088264,"Cynanchum ellipticum",3802590515,"","ZAF",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.766667,-25.1,"Cynanchum ellipticum",2517654746,"Gaza, ao km 6 da Praia Chongoene para Praia Sepulveda, picada so longo do mar (Dp.).","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
