"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.9075,39.03639,"Festuca elmeri",2421680986,"Placer County: 3 miles east of Weimar, head of Bunch Canyon, on Forest Hills Road, just off U.S. Highway 40.","USA",1506,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.202901,38.411053,"Festuca elmeri",2421703227,"Napa County: Hwy. 37 between Capell and Wooden Valley.","USA",3885,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.060196,38.486143,"Festuca elmeri",2421704764,"Sonoma County: 4.5 miles S of Cazadero.","USA",300,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.10039,39.01522,"Festuca elmeri",2421770552,"Mendocino County: Hopland Field Station. Eighty cultivated pasture.","USA",905,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.73975,38.89745,"Festuca elmeri",2421702663,"El Dorado County: Rock Creek bridge area, Pino Grande road, ca. 10 miles northeast of Placerville.","USA",4654,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.157797,38.478343,"Festuca elmeri",2421703506,"Napa County: Between Wragg Canyon and southeastern Capell Valley.","USA",5300,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.032213,38.852697,"Festuca elmeri",2421702256,"Sonoma - Mendocino County: Line, US Hwy. 101, 3 miles north of Cloverdale.","USA",1114,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.952536,39.416921,"Festuca elmeri",2421702759,"Nevada County: Road between Columbia Hill and Footes Crossing on Middle Yuba River.","USA",732,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.50827,36.34585,"Festuca elmeri",2421702684,"Monterey County; Paloma Canyon, 8 miles N. W. Arroyo Seco.","USA",245,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.9711,39.9667,"Festuca elmeri",2421706876,"Mendocino County: Sinkyone Wilderness State Park: South of BLM's King Range Conservation Area. SW of Four Corners approx. 0.5 air miles. At entrance sign to park along Needle Rock Rd. (country road 435).","USA",417,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.75805,38.89604,"Festuca elmeri",2421703474,"Lake County: Above the western edge of Boggs Lake, northwest slope of Mt Hannah.","USA",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.7559943,39.9317152,"Festuca elmeri",2421678069,"Tehama County: Mendocino National Forest, 1 mile south of Hawell Saddle.","USA",450,1954,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.262415,38.50353,"Festuca elmeri",2421681815,"Napa County: 9 miles west of city of Winters, along Highway 128 to Monticello, Putah Canyon.","USA",2000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.875,35.64167,"Festuca elmeri",2421704089,"San Luis Obispo County: 12 miles east of Cambria Santa Lucia Mtns. 7 X Ranch area.","USA",1000,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.561517,38.649697,"Festuca elmeri",2421777038,"Napa County: Livermore Ranch, Bear valley.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.04313,42.06128,"Festuca elmeri",3820530287,"Little Grayback Mountain, on Little Grayback Trail 1 mile west of the east trailhead.","USA",805,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.53381,42.5132,"Festuca elmeri",3820527222,"Pickett Creek, Panther Creek.","USA",805,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.7,38.566667,"Festuca elmeri",1426371064,"Pepperwood Ranch Natural Preserve, 3500 Franz Valley Road, Santa Rosa","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-123.520222,40.357528,"Festuca elmeri",2982013030,"Near Shanty Creek, close to the town of Forest Glen.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.423229,38.586418,"Festuca elmeri",2982042981,"3 mi. S of Pope Valley","USA",2370,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.331944,40.067778,"Festuca elmeri",2982025901,"Near Long Ridge.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.283056,39.745278,"Festuca elmeri",2417975053,"Jordan Creek-Marble Creek Rd (23N60) between Spoon Ravine and Marble Creek, east side of Oro-Quincy Hwy, ca. 0.5 mi (air) northeast of Junction House (site). T22N R06E S23 SW1/4","USA",402,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.617222,39.898056,"Festuca elmeri",2417974575,"Butte Creek Trail, ca. 1.75 miles north-northwest of Lake De Sabla. On slopes along trail. T24N R03E S34","USA",402,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.863706,39.493277,"Festuca elmeri",2418048284,"Upper Main Eel River Watershed. Rattlesnake Creek below M6 (20N01.5) bridge. T19N R09W S22 NW1/4 USGS Quadrangle: Crockett Peak","USA",415,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.461944,39.644722,"Festuca elmeri",2418029693,"Road bank, along the east side of Encina Grande Road (Bloomer Hill Road), about 200 yards southeast of the home, about 3/8 mile (air) southwest of Bloomer Hill. T21N R04E S25 NE1/4","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.822778,39.206944,"Festuca elmeri",2418008197,"On a steep (cliffs) slope, about 30 yards north of the fence, where the fence ends, on the northwest side of the South Butte, Sutter Buttes, about 5 miles (air) northwest of Sutter. T16N R01E S26 SE1/4","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.546944,39.051944,"Festuca elmeri",2418031872,"N-facing slope above North Fork Cache Creek +/- 1 mile below spillway of Indian Valley Reservoir.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.7144,35.189,"Festuca elmeri",2270189572,"See Cyn","USA",1114,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.8717,35.2516,"Festuca elmeri",2270191456,"Montaña de Oro State Park. Coon Creek trail.","USA",1526,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.305,35.775,"Festuca elmeri",2270192266,"Western slope of Santa Lucia Mts. Los Padres National Forest. Trail system east of Ragged Point.","USA",1750,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.598095,35.309408,"Festuca elmeri",2270191012,"Santa Lucia Mountains. Upper Lopez Canyon. Lopez Canyon Trail from east Cuesta Ridge to Lopez Canyon Road","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.095,35.555,"Festuca elmeri",2270220246,"Cambria. Fiscalini Ranch. Santa Rosa Creek.","USA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.206635,37.073802,"Festuca elmeri",2270221782,"Little Creek Trail","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.217513,37.872683,"Festuca elmeri",1572349896,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.78,38.09,"Festuca elmeri",912266226,"Under redwoods, Bolinas Ridge, Marin Coutny","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.466722,41.005083,"Festuca elmeri",3320753824,"Local landmark: Bell Swamps. Salmon Mt Quad.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.914861,41.782806,"Festuca elmeri",3320776650,"Local landmark: Coon Creek. Gasquet Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.566833,41.405611,"Festuca elmeri",3320783991,"Local landmark: Bald Mountain. Orleans Quad.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.74775,41.311667,"Festuca elmeri",3320808547,"Local landmark: Monks Camp. Orleans Quad.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.2898,41.247971,"Festuca elmeri",3059692183,"Fork of Salmon, Reforestation plantation.","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.715276,41.284683,"Festuca elmeri",3059692166,"Highway 3 0.9 mile north of Scott Mountain Summit, south of Callahan.","USA",969,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
