"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.71,32.98,"Piptatherum holciforme",1094552797,"","SYR",NA,1985,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.04,32.17,"Piptatherum holciforme",1094517693,"","PSE",NA,1979,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.03,32.66,"Piptatherum holciforme",1094508186,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.99,32.57,"Piptatherum holciforme",1094533534,"","ISR",NA,1972,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.158071,34.39862,"Piptatherum holciforme",2635383917,"Wadi Jhannam","LBN",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.170756,34.39674,"Piptatherum holciforme",2635385271,"Wadi Jhannam","LBN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.97711,44.63908,"Piptatherum holciforme",1697762292,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.866667,41.95,"Piptatherum holciforme",1798975473,"","KGZ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.321,38.69,"Piptatherum holciforme",1804604114,"Karaağaç Village. On western outskirt of Uşak","TUR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.679718,44.867671,"Piptatherum holciforme",1697720716,"","UKR",500,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.97299,40.88185,"Piptatherum holciforme",3010345341,"","ARM",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.473945,33.030766,"Piptatherum holciforme",48432874,"","ISR",1000,1991,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.013232,32.735158,"Piptatherum holciforme",48686484,"","ISR",1000,1972,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.090264,44.925192,"Piptatherum holciforme",3355594593,"","UKR",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.65972,44.01417,"Piptatherum holciforme",2382496587,"Bulgaria, Silistra region, distr. Kaynardzha. Kranovo: rocky slope 2.3 km ENE-E of the village center","BGR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.671112,38.555875,"Piptatherum holciforme",3892762855,"Davis, University of California at Davis Experimental Area, Plant Introduction Jursery","USA",7500,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
33.98868,44.748398,"Piptatherum holciforme",3469033172,"","UKR",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.747374,44.52322,"Piptatherum holciforme",2626300381,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.500226,44.506204,"Piptatherum holciforme",3044813487,"","UKR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.049872,44.807275,"Piptatherum holciforme",4028998540,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.727534,45.006884,"Piptatherum holciforme",3961349389,"","UKR",763,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.855222,44.820348,"Piptatherum holciforme",3712747627,"","UKR",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.116667,41.1,"Piptatherum holciforme",788794783,"Hill 552, NW of the village of Lefkimi, by the road 0-1.5 km before the summit","GRC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.083333,41.7,"Piptatherum holciforme",788852430,"SW of the village of Petrota.","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
70.03355,41.733564,"Piptatherum holciforme",1798975438,"","UZB",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.81028,40.61639,"Piptatherum holciforme",2562091061,"Escursione del gruppo di FSE 2018. P.3A. Gravina di Laterza, (Laterza, TA), [40°36'59.03N, 16°48'37.53E], garighe a Thymbra capitata, Piptatherum holciforme e vegetazione casmofitica con Campanula versicolor, Aurinia saxatilis megalocarpa, Scrophularia lucida, 320 m s.l.m.","ITA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.128133,44.521436,"Piptatherum holciforme",2999138512,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.683333,39.683333,"Piptatherum holciforme",788794723,"By Theopetra SE of Kalambaka","GRC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.8356,41.1142,"Piptatherum holciforme",1936202820,"Lori province, gorge at Snogh","ARM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.89806,42.70389,"Piptatherum holciforme",1831525666,"Southern costal area of Black Sea, cape Emine, 10 km ENE Nessebar, SE of Emona","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.28972,42.96694,"Piptatherum holciforme",1831525670,"East Stara Planina Mt., 15 km WSW Dalgopol, N of Dobromir, place Chudnite skali","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.98167,43.41694,"Piptatherum holciforme",1831525665,"Northern costal area of Black Sea, 25 km SE of Dobric, E of Batovo, place Batovata gora","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.91667,28.55,"Piptatherum holciforme",1701541317,"Sinai, near the Monastery St. Catherine, along the path from the bedouin village Mulga to Jabal Abbas Basha and Jabal Tinia: the upper Wadi Ma'alek up to the rocky pass, alt. 1900 - 2050m, 28°33'N, 33°55'E.","EGY",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.87806,39.00333,"Piptatherum holciforme",2598724341,"Turkey, province Tunceli (Dersim), Mazgirt, c. 31 km ESE of Tunceli, road Akdüven - Geçitveren, 4 km E Geçitveren, small pass","TUR",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.734955,40.111951,"Piptatherum holciforme",1697762283,"","ARM",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.007368,42.794645,"Piptatherum holciforme",1697762254,"","RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.6262,40.6747,"Piptatherum holciforme",2612544344,"Matera mediumwave transmitter","ITA",NA,2016,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.7481,37.3658,"Piptatherum holciforme",1321917785,"Taurus Mts., E road from Beysehir to Akseki (toward Antalia)","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.399,38.472,"Piptatherum holciforme",1804521982,"Nif Daği (mountain). Along mountain road above and south of Kemalpaşa,road leading to fish station and fire tower on Nif Daği summit","TUR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
