"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.03333,-27.03333,"Digitaria sacchariflora",1259550213,"Predio UNLP : valle del arroyo Cuña Pirú. Ruta 7, cerca de la entrada al balneario de Aristóbulo del Valle","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.75,-17.58,"Digitaria sacchariflora",3005647308,"Chiquitos. Est. San Ignacio, 22 km N of San Jose.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.58333,-27.46666,"Digitaria sacchariflora",1259520374,"Campo San Juan","ARG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.5,-16.33,"Digitaria sacchariflora",3005662006,"Nuflo de Chavez, 1km SE of San Javier on road to San Ramón.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.645,-30.835278,"Digitaria sacchariflora",2252126337,"Camino a San Marcos Sierras","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.613056,-30.700833,"Digitaria sacchariflora",2252124653,"Desvío por camino de tierra rumbo a Copacabana (camino a Las Lajas)","ARG",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.818333,-28.369167,"Digitaria sacchariflora",2252125688,"Sierra de Guasayán, cerca de dique La Punta.","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.1325,-29.736667,"Digitaria sacchariflora",2252120752,"Salinas Grandes, en el monte costanero, más alla de El Abra","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.201389,-29.382222,"Digitaria sacchariflora",2252124524,"Ruta Provincial nº 19, km 20, entre Recreo y Ramblones, Establecimiento San Pedro","ARG",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Digitaria sacchariflora",2252121854,"Sierra Chica: camino sinuoso entre Villa Carlos Paz y Dique San Roque en quebradita que baja al lago, no lejos del dique.","ARG",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.165833,-31.024722,"Digitaria sacchariflora",2252127870,"","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
