"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.343333,6.686667,"Dalbergia afzeliana",2517198776,"Bobiri Forest Reserve, close to guest house.","GHA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.25,6.816667,"Dalbergia afzeliana",2517198810,"north of Lake Piso.","LBR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.617767,1.64325,"Dalbergia afzeliana",2517658103,"Oyem, Inselberg Assepbengone.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.1,6.7,"Dalbergia afzeliana",1898353313,"Cacade d'Akloa","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,9.3,"Dalbergia afzeliana",1898353317,"Faille d' Alédjo","TGO",6.4,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,7,"Dalbergia afzeliana",1898353327,"Kloto","TGO",6.4,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.18333,8.55,"Dalbergia afzeliana",1261874243,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Matakil Falls. 8º33'N, 21º11'E. Elev. 550 m; prec. 1200 mm. Soil: shallow sand.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.366667,5.366667,"Dalbergia afzeliana",1257632472,"Zemio/Kitessa gine Mbomu","CAF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.916667,-0.916667,"Dalbergia afzeliana",4031984462,"right bank of Ogooué River near Ndekabalandji.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.15,2.35,"Dalbergia afzeliana",1261546827,"Dzanga-Sangha Reserve. NDAKAN gorilla study area field behind camp. Secondary forest with Caloncoba welwitschii and Fagara macrophylla. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.45,0.3517,"Dalbergia afzeliana",1828976954,"RN 2, from Mitzie to Libreville, just pas Lalara, roadside","GAB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
24.446944,0.767499,"Dalbergia afzeliana",1840403252,"Yangambi","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.183333,0.516667,"Dalbergia afzeliana",1839826416,"Kisangani, Zone Mangobo, Loc. Lumbulumbu","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.166667,1.916667,"Dalbergia afzeliana",1840318833,"Around Andiri, about 60 Km N of Mambasa","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.55758,-1.47015,"Dalbergia afzeliana",2268937043,"SIAEFG logging concession, 30 km north of Pana. Monts Birougou, Ramsar area. Roadside.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-10.71189,9.98243,"Dalbergia afzeliana",1945412938,"","GIN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-10.63874,9.88806,"Dalbergia afzeliana",1945412625,"","GIN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
12.977667,-0.653,"Dalbergia afzeliana",2517667200,"c.35 km ENE of Lastoursville, 13 km on forestry road from Bambidie to Mbelata (N of Bambidie forestry camp), at crossing with road heading further N.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.362778,8.378833,"Dalbergia afzeliana",1899828462,"Jardin Botanique IRAG/Sérédou","GIN",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
13.9825,0.946167,"Dalbergia afzeliana",2013852223,"9 km on road Mékambo to Ékata.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.414833,0.193639,"Dalbergia afzeliana",2013875247,"après village Viafe.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.05,-2.166667,"Dalbergia afzeliana",2013873823,"Plateaux Batéké National Park. Kalahari Sands. Plants collected along Mpassa River. Station south to Sand Canyon.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13,-1.716667,"Dalbergia afzeliana",2013882574,"near Bakoumba.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13,-0.666667,"Dalbergia afzeliana",2013879155,"c. 30 km E of Lastoursville.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.3,8.633333,"Dalbergia afzeliana",1427425192,"Madina-oula, Frigiya village, about 20km NE of Madina-oula, Evergreen forest along stream with granite boulders,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.025595,7.096937,"Dalbergia afzeliana",1831401580,"Parc National de la Marahoué","CIV",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.148891,7.001221,"Dalbergia afzeliana",2237171585,"Koto Ayivedji","BEN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.996333,7.834357,"Dalbergia afzeliana",2237171118,"Lama","BEN",NA,2009,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-2.083333,7.766667,"Dalbergia afzeliana",2517353213,"E of Wenchi Farm Institute.","GHA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.366667,5.216667,"Dalbergia afzeliana",2515684412,"Along Sanaga river, 0 - 2 km N. of Goyoum, 20 km W. of Deng-Deng.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.565556,-0.185389,"Dalbergia afzeliana",1258174010,"Ivindo National Park, Langoué bai, the old camp, Langoué.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.583333,-2.651944,"Dalbergia afzeliana",2515882353,"Zanaga Project, between Lebayi and Moutiene, to east of road. Plot 34.","COG",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.883333,2.866667,"Dalbergia afzeliana",2517203419,"10 km S. of Kribi, between Grand Batanga and Lobé river.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.878,1.8169,"Dalbergia afzeliana",3478086892,"","GNQ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-7.493495,6.543682,"Dalbergia afzeliana",1844890649,"Abidjan, Jardin Botanique du C. N. F.","CIV",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.945731,5.68525,"Dalbergia afzeliana",1844890664,"Campus Universitaire de Cocody, Abidjan","CIV",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.74231,5.22011,"Dalbergia afzeliana",1844890553,"Mankono Sud","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.866667,7.1,"Dalbergia afzeliana",1890120788,"","GHA",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.683333,5.966667,"Dalbergia afzeliana",1890120829,"","GHA",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.016667,6.533333,"Dalbergia afzeliana",1890120737,"","GHA",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.85,6.617,"Dalbergia afzeliana",1890120803,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Dalbergia afzeliana",1890120822,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.29843,10.36587,"Dalbergia afzeliana",1947035589,"","GIN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-7.788,6.174,"Dalbergia afzeliana",197076583,"Cavally","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.316,4.9,"Dalbergia afzeliana",197076589,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.732,5.403,"Dalbergia afzeliana",197076659,"Grebo National Forest","LBR",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-14.45,10.754,"Dalbergia afzeliana",197076629,"Sarabaya (Rio Kapatchez)","GIN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-11.706167,8.978361,"Dalbergia afzeliana",2517685195,"Southern Sula Mountains, Southeast of village Farangbaya near Bumbuna, between the bridge on the road to Simbili proposed iron ore pit and the footbridge between Farangbeya and Wandugu.","SLE",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.6676,6.7253,"Dalbergia afzeliana",3311214573,"","BEN",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.239444,6.181389,"Dalbergia afzeliana",3113008689,"PNIE. Ile Assoko. Sentier Botanique. 10-20 m avant la clairière au sable","CIV",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.206,6.412,"Dalbergia afzeliana",2252218605,"Bobiri Forest Reserve","GHA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.52,7.06,"Dalbergia afzeliana",2252218370,"Opro River F.R.","GHA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-3.01,6.32,"Dalbergia afzeliana",2252218779,"BIA Nat. park","GHA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-10.683333,7.45,"Dalbergia afzeliana",2517374131,"Gola Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.783333,-26.65,"Dalbergia afzeliana",2515632573,"Lourenço Marques, andados 15 Kms de Zitundo para a Bela Vista; picada à direita para a Ponta Dobela, andados 3 Kms. Floresta 'Delihulo' (Cq).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.022683,1.464667,"Dalbergia afzeliana",351618635,"Guinée Equatoriale (Rio Muni), inselberg de Piedra Nzas, à 6h de marche du village d’Acoaseng, à 9 km d’ Aconibe, ou de celui de Afaanam, a 5 km d'Aconibe.N 01° 27’ E 11° 02’","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.92865,1.83728,"Dalbergia afzeliana",218784771,"Région d 'Anisok, au-dessus du village Nzuamayong. Inselberg Akuom","GNQ",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.626146,6.987008,"Dalbergia afzeliana",1274940310,"Adja-Ouèrè","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.63689,7.00342,"Dalbergia afzeliana",1274940326,"Adja-Ouèrè","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
27.556667,-4.0125,"Dalbergia afzeliana",1839409858,"Maniema Prov. Namoya, High western and southern slopes of Namoya Summit","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.608444,-2.954194,"Dalbergia afzeliana",2515858507,"Zanaga Project, prairie S Duakani Plot 17.","COG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.02,9.25,"Dalbergia afzeliana",1888919145,"Alédjo (syn de Alédjo Kadara)","TGO",NA,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.002666,1.966999,"Dalbergia afzeliana",1840318845,"Orientale Prov., Ituri Dist., Orientale, Ituri, Mongbwalu, Proposed Tailings Dam","COD",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.175667,5.656333,"Dalbergia afzeliana",2515777780,"north-south ridge of the Putu Hills East Range west of Tiama Town.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.332235,6.832251,"Dalbergia afzeliana",2592343855,"Djigbé","BEN",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.334129,6.830209,"Dalbergia afzeliana",2592343967,"Djigbé","BEN",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
