"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.243193,-18.598818,"Hibbertia coriacea",1453114153,"","MDG",1376,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.339727,-18.277542,"Hibbertia coriacea",1986555723,"","MDG",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.15,-18.8,"Hibbertia coriacea",1259222501,"1 km N of Ambila-Lemaitso, near the inland waterway; coastal sand forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.861944,-18.559444,"Hibbertia coriacea",4031759849,"Anjozorobe, Ambohitsaratany, inselberg: Ambatomitomany.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.3525,-15.126389,"Hibbertia coriacea",4032030886,"Sofia, Befandrina nord, Matsoandakana, à 4 km vol d'oiseau à l'est du Fokotany d'Andranomena, forêt d'Anjiabe, suivant la piste vers le sommet 1446 m d'altitude. Echantillons préservés en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.28083,-21.47472,"Hibbertia coriacea",4031545131,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita, Hameau villageois Anato. Forêt littorale d'Andrengona. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Berlin.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.0978,-24.4958,"Hibbertia coriacea",2397764253,"Anosy Region. Taolagnaro, Région Anosy, Commune Bevoay, Fokontany Fenoambany. Forêt dense humide de basse altitude d'Antenina.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.13333,-18.9,"Hibbertia coriacea",1259218006,"Ambila-Lemaitso, second lake S of road-junction for Andevoranto and Brickaville. On sand.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.333333,-21.216667,"Hibbertia coriacea",2517657361,"Province Fianarantsoa. Unpaved coastal road N of Mananjary, ca. 18 km N. of airport.","MDG",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.341667,-21.181944,"Hibbertia coriacea",4031822222,"Ifanadina, Vohiparara, Environ 17 km au Nord Ouest de Ranomafana, 7 km au Nord de Vohiparara, le long de la route vers Ambohimahasoa.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.955,-16.85305,"Hibbertia coriacea",4031537116,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt d'Ambohidena sise sur sables. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.61388,-20.35833,"Hibbertia coriacea",4031951135,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale sur sable de Nankinana. Echantillon préservé en alcool. Récolté avec R. Razakamalala.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.31666,-15.86666,"Hibbertia coriacea",4031466262,"Masoala PN, Sahamalaza, Vinanivao. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.39166,-17.28333,"Hibbertia coriacea",1259218561,"Station Forestier de Tampolo, 10 km N of Fenerive.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.32361,-15.74583,"Hibbertia coriacea",4031872913,"Forêt littorale Ambodipont, Vinanivao, Antalaha. Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.693808,-16.853628,"Hibbertia coriacea",1453257833,"","MDG",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.63916,-17.33472,"Hibbertia coriacea",1259049882,"Amparafaravola, Vohimena-Ambodisakoana à 7 km de Vohimenakely. Forêt dense humide de moyenne altitude. Récolté avec S. Rakotonandrasana, R. Razakamalala, L. Randrianjanaka, A. Razakanirina & I. Rakotozafy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.42001,-21.049546,"Hibbertia coriacea",2234457002,"Madagascar. Province Fianarantsoa. Unpaved coastal road N of Mananjary ... ca. 18 km N of airport","MDG",301,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.54611,-15.29277,"Hibbertia coriacea",4061745214,"Fivondronana: Maroantsetra. Commune: Ambinanitelo. Fokontany: Marovovonana. Ankirindro forest.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.78138,-18.41333,"Hibbertia coriacea",1260199439,"Moramanga, forêt d'Ankera, à 70 km environ au Nord Est d'Ambatovy. Forêt humide de moyenne altitude. Récolté avec F. Ny onja & P. Bernière.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.06944,-22.02805,"Hibbertia coriacea",1258791605,"Manakara. Vestiges forestiers sublittoraux sur sables sis à 13 Km environ au Nord de Manakara.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.723056,-22.591944,"Hibbertia coriacea",4061767855,"Antanambao, Ivohibe, Ivoribe, Forest Marovitsika, Vohibory. Collected with Galy Rolland, Maminirina Andrianantenaina and George Razafindrakoto (guides).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.189361,-24.178778,"Hibbertia coriacea",4031706206,"Région Anosy, District de Fort-Dauphin, Commune Iaboakoho, FKT Ambanihazo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.48333,-17.7,"Hibbertia coriacea",1259218485,"Road to Analalava. W of Foulpointe. Forest on sand.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.966779,-16.818071,"Hibbertia coriacea",2596251041,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.4,-19.1325,"Hibbertia coriacea",4060892451,"Vatomandry, Lakato, Anivorano, village d'Ambodigavo. Forêt d'Analanjahana à l'Ouest d'Ambodigavo. Récolté avec A. Randrianasolo, R. Ranaivojaona, R. Razakamalala, L. Rasoarivety & F. Rakotoarivony. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.783333,-14.45,"Hibbertia coriacea",1259219015,"Reserve Naturelle de Marojejy; western slopes of Mt. Beondroka; cloud forest.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.0975,-24.511111,"Hibbertia coriacea",1257659444,"Toliara, Taolagnaro, Région Anosy, Commune rurale de Bevoay. Fkt: Fenoambony. Forêt subhumide de basse altitude à l'Est du village Androangabe, vers le sommet d'Ampanola.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.766667,-24.633333,"Hibbertia coriacea",1259221577,"NW of Tolanaro, Reserve Naturelle Integrale #11 (Andohahela) parcelle I, NW of Eminiminy, beside River Itrotroky. Plants preserved in alcohol. With H. van der Werff, C. Hemingway, M. van Bergen, S. Rapanarivo, P.J. Rakotomalaza, O. Andrianantoanina & B. Randriamampionona.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.204139,-22.00425,"Hibbertia coriacea",1453073122,"","MDG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
