"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.885395,-33.670192,"Gonialoe variegata",3902823031,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.588742,-30.427412,"Gonialoe variegata",3966483766,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.713056,-32.706111,"Gonialoe variegata",2850528053,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.8489,-32.2051,"Gonialoe variegata",1838064118,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.8625,-30.8825,"Gonialoe variegata",2829356675,"0.7 km N of Breakell / Wren Road junction on Bencubbin - Kellerberrin Road, c. 8 km S of Bencubbin.","AU",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.43,39.69,"Gonialoe variegata",4041094267,"","ES",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
21.989394,-33.587145,"Gonialoe variegata",2423217445,"","ZA",3162,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.799722,-29.281389,"Gonialoe variegata",2874458313,"2919 BD. Pofadder Farm: Nuwedam. Circle route south of Pofadder, as traveling towards Bitterfontein turn off onto the Kenhardt road.","ZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.439019,-33.125537,"Gonialoe variegata",2873765940,"","ZA",47,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.121496,-30.656683,"Gonialoe variegata",2883042298,"","ZA",463,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.02872,-33.70642,"Gonialoe variegata",1838052947,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.958,-31.439,"Gonialoe variegata",1838069989,"","ZA",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.449684,-30.673968,"Gonialoe variegata",3759411043,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.19207,-32.264766,"Gonialoe variegata",3032113597,"","ZA",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.460236,-31.192367,"Gonialoe variegata",3416053652,"","ZA",1834,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.162017,-33.131018,"Gonialoe variegata",4028702884,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.49,39.01,"Gonialoe variegata",1502238501,"El Puig","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,38.82,"Gonialoe variegata",1502056962,"","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
23.013335,-31.989634,"Gonialoe variegata",2988711009,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.5472,-31.2591,"Gonialoe variegata",1838372808,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.83,-33.09,"Gonialoe variegata",1838055865,"","ZA",1100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.850243,-33.1904,"Gonialoe variegata",2242911852,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.278111,-26.676611,"Gonialoe variegata",1830867156,"Lüderitz;SE of Aus","NAM",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.565168,-33.207267,"Gonialoe variegata",2252019426,"","ZA",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.227334,-30.828243,"Gonialoe variegata",2237501162,"","ZA",30,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.286948,-31.127523,"Gonialoe variegata",2873949208,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.442233,-33.545655,"Gonialoe variegata",3031975817,"","ZA",132,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.355671,-32.365976,"Gonialoe variegata",2641499674,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.950722,-30.715875,"Gonialoe variegata",2235543102,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.033874,-33.215361,"Gonialoe variegata",3466104794,"","ZA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.924463,-32.583802,"Gonialoe variegata",2620179498,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.54452,-33.23159,"Gonialoe variegata",2609189375,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.003578,-32.161072,"Gonialoe variegata",3344139369,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.904045,-33.773862,"Gonialoe variegata",3455955701,"","ZA",442,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.48041,-33.16986,"Gonialoe variegata",1931523717,"","ZA",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.1989,-33.8227,"Gonialoe variegata",2597712077,"","ZA",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.509569,-32.14095,"Gonialoe variegata",2397580152,"","ZA",196,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.378588,-31.956331,"Gonialoe variegata",3301910017,"","ZA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.111111,-29.133333,"Gonialoe variegata",2515839574,"Kenhardt District. Kakamas, SW of Kakamas on Farm Droëgrond. Grid ref. 2920AA.","ZA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.066,-32.364,"Gonialoe variegata",1993755588,"","ZA",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.558686,-31.100418,"Gonialoe variegata",2854066166,"0.9 km N of Elsegood Road on McNee Road, c. 22 km W of Trayning,","AU",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.938768,-31.018667,"Gonialoe variegata",1838357048,"","ZA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.816381,-33.182181,"Gonialoe variegata",3985966397,"","ZA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.149755,-32.589996,"Gonialoe variegata",2236215726,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.366342,-29.130352,"Gonialoe variegata",3903254849,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.500308,-29.251142,"Gonialoe variegata",3061715865,"","ZA",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.841218,-31.580566,"Gonialoe variegata",3925052667,"","ZA",972,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.3208,-33.6131,"Gonialoe variegata",1838323981,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.325556,-31.416667,"Gonialoe variegata",3384540440,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.265845,-31.071317,"Gonialoe variegata",3915308706,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.8612,-32.40393,"Gonialoe variegata",1839215706,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.687131,-31.415422,"Gonialoe variegata",2850767408,"","ZA",505,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.53,39.67,"Gonialoe variegata",4040955229,"","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
