"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.969491,-12.456362,"Indigofera polygaloides",4017020116,"Kakadu NP near East Alligator River.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.490333,-14.785361,"Indigofera polygaloides",2853662997,"Small hill, 0.7 km NW of New Theda Station Homestead, on N side of Gibb River - Kalumburu Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.68,-12.9,"Indigofera polygaloides",2828823377,"2 km E of Bark Hut, Arnhem land.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3231,-24.0742,"Indigofera polygaloides",2830203791,"State Forest 473.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.423889,-17.283056,"Indigofera polygaloides",2827802156,"Newcastle Waters Station, 10.6 km NNW of homestead, 67 km S of Dunmarra Roadhouse. IBRA: Mitchell Grass Downs. Site name: NTTMGD0001.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.887369,-23.638699,"Indigofera polygaloides",2418784767,"Raglan Station, Raglan.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.508969,-20.122969,"Indigofera polygaloides",2418791886,"3.4km SE of Ravensood Qld.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.55942,-22.640094,"Indigofera polygaloides",2418410653,"Broadsound Shire:'Nullegar', about 2km west of house.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.212222,-17.815556,"Indigofera polygaloides",2418765385,"Bowthorn Station, 30.6km NNW of Bowthorn homestead (Gulf site 371).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.6225,-15.4894,"Indigofera polygaloides",2829525838,"Government camp on E side of Camden Harbour.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.684444,-18.08,"Indigofera polygaloides",2830727506,"Powell Creek Station, 800 m SW of homestead, E of Lake Woods, Davenport Murchison Ranges. Site name: NTTDMR0001.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.12584,-14.94046,"Indigofera polygaloides",2850110163,"Elsey National Park","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.292681,-14.287396,"Indigofera polygaloides",2853973719,"WMR5-1. West Montalivet Island","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.496056,-16.886538,"Indigofera polygaloides",2854305624,"Granite dome in series of outcrops near headwaters of King Creek, SSW of Mount Humbert, Yampi Peninsula, Yampi Sound Defence Training Area","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.783333,-16.133333,"Indigofera polygaloides",2854341767,"Creek line S of townsite - Koolan Island","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.1849,-15.070922,"Indigofera polygaloides",3777301094,"Between camp and beach, Boongaree Island","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.271111,-16.630278,"Indigofera polygaloides",2830726968,"Hayfield Station, 27 km NW of homestead, 15 km NW of Dunmarra Roadhouse, Sturt Plateau. Site name: NTTSTU0001.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.05,-13.491667,"Indigofera polygaloides",2830664481,"Daly River Road; adjacent to Adelaide River Xing.","AUS",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.1836,-14.0194,"Indigofera polygaloides",2828269736,"Water Supply Creek, Freshwater Bay.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.6947,-15.3508,"Indigofera polygaloides",2829639365,"Behind Paspaley pontoon in Port George.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.326733,-20.024677,"Indigofera polygaloides",2826881246,"Soudan Station, 83km WSW of Camooweal.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.70341,-13.56646,"Indigofera polygaloides",2826651085,"Kakadu NP, in vicinity of fire plot 006.","AUS",10,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.7822,-19.3283,"Indigofera polygaloides",2826765707,"Bore Alex;Alexandria Stn.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.892792,-18.890132,"Indigofera polygaloides",2418547975,"Rare Plant Survey.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.032377,-23.696786,"Indigofera polygaloides",2418891088,"Rundle Range SF, SE corner, N of Mt Larcom, NW of Gladstone.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.111944,-17.759722,"Indigofera polygaloides",2418659543,"42.8km SW of Hells Gate Roadhouse (Gulf site 336) on Bowthorn Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.292748,-22.856757,"Indigofera polygaloides",2418959253,"'The Springs', 20km N of Glen Geddes, Livingstone Shire.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.247178,-12.1518,"Indigofera polygaloides",2418848740,"50km N Weipa Airport.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.9168,-14.975,"Indigofera polygaloides",3777331214,"Site 1, between Vegetation Quadrats 3 and 6, Coronation Island","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
