"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
57.57975,-20.10716,"Typhonodorum lindleyanum",1305843694,"Jardin Pamplemousse","MUS",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.74507,-21.30384,"Typhonodorum lindleyanum",3830889982,"","REU",7570,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.36684,-21.24908,"Typhonodorum lindleyanum",3831420935,"","REU",6410,2018,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
44.401893,-12.276104,"Typhonodorum lindleyanum",3017955611,"","COM",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.903852,-16.924781,"Typhonodorum lindleyanum",2641314019,"","MDG",286,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.805817,21.387653,"Typhonodorum lindleyanum",3335402420,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.068056,-19.175,"Typhonodorum lindleyanum",1257647767,"Madagascar, Toamasina, Alaotra Mangoro, Mangarivotra, Ambodirôtra. Max deep 30m, substrat: sable, vegétation environnante: forêt galerie, culture de mais.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.17279,-12.76447,"Typhonodorum lindleyanum",3310594765,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.259899,-18.569149,"Typhonodorum lindleyanum",2465355445,"","MDG",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.284903,-15.808415,"Typhonodorum lindleyanum",1227732759,"","MDG",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.281213,-21.007598,"Typhonodorum lindleyanum",2873904474,"","REU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.326722,-18.260805,"Typhonodorum lindleyanum",1978819925,"","MDG",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.236164,-18.000088,"Typhonodorum lindleyanum",3044607115,"","MDG",77,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.206343,-13.905399,"Typhonodorum lindleyanum",1831215135,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.20277,-19.27222,"Typhonodorum lindleyanum",1258410168,"Anosibe","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.742927,-25.03574,"Typhonodorum lindleyanum",1948779820,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.18587,-12.86427,"Typhonodorum lindleyanum",3310502715,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.130743,-24.76904,"Typhonodorum lindleyanum",3383906022,"","MDG",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.731405,-20.147759,"Typhonodorum lindleyanum",3954197411,"","MUS",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-42.773781,-22.448657,"Typhonodorum lindleyanum",3873423740,"","BRA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
