"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.76974,32.599488,"Cylindropuntia prolifera",2013017066,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.805537,33.625284,"Cylindropuntia prolifera",4009698245,"","USA",450,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.312822,33.715173,"Cylindropuntia prolifera",2814455193,"","USA",357,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.705597,31.394956,"Cylindropuntia prolifera",3881418980,"","MEX",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.9,39.65,"Cylindropuntia prolifera",1501476870,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
137.54357,-33.0315,"Cylindropuntia prolifera",2874098256,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.5327354,32.9097977,"Cylindropuntia prolifera",3053334437,"San Clemente Island: above and N of Seal Cove","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.447,33.242,"Cylindropuntia prolifera",3053347255,"San Nicolas Island: NE of air strip on old beach terrace near Navy Pier","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3256672,34.2869522,"Cylindropuntia prolifera",3053357317,"beach bluffs 1.3 mi N [W] of the mouth of the Ventura River","USA",1000,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.973,33.9435,"Cylindropuntia prolifera",3053336970,"Santa Rosa Island: N base of East Pt","USA",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8016746,33.9649578,"Cylindropuntia prolifera",3053354803,"Santa Cruz Island: just E of mouth of Malva Real Cyn, in upper part of small cyn SW of Pk 441","USA",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0735,33.9136,"Cylindropuntia prolifera",3053374136,"Santa Rosa Island: mouth of second major cyn E of Officer's Beach, just E of Triangulation Station Mid 196, about 1.7 mi E of old Air Force base at Johnson's Lee","USA",500,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.1823,27.8735,"Cylindropuntia prolifera",3053470878,"Upper slope of small on-shore cyn facing Cedros VillageIsla Natividad","MEX",1500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1126605,34.1089587,"Cylindropuntia prolifera",3053350328,"Pacific Missile Test Center: old beach ridge located between antennas and N shore of W lagoon","USA",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1165,34.3112,"Cylindropuntia prolifera",3053474501,"Hwy 126, embankment 100 m W of Todd Baranca, 1.3 mi W of Briggs Rd","USA",200,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2986,32.4422,"Cylindropuntia prolifera",3053475899,"North Los Coronados Isl: above old fish camp at NE landing area","MEX",600,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4718,33.4095,"Cylindropuntia prolifera",3053433610,"Santa Catalina Island: SE-facing slope near top of coastal bluffs, along rd which heads across cyn, downstream from Lower Buffalo Cyn Reservoir.","USA",750,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.927108,32.661089,"Cylindropuntia prolifera",2269300208,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.711097,31.958294,"Cylindropuntia prolifera",2862330029,"","MEX",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.458367,32.87302,"Cylindropuntia prolifera",3124536044,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.333321,30.989776,"Cylindropuntia prolifera",1836625051,"","MEX",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.245253,32.672285,"Cylindropuntia prolifera",3499502793,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.722488,31.72405,"Cylindropuntia prolifera",3746969804,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.361133,32.82616,"Cylindropuntia prolifera",2028446602,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.878263,30.956811,"Cylindropuntia prolifera",3330489833,"","MEX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.412995,33.75227,"Cylindropuntia prolifera",3067917631,"","USA",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.01667,32.3,"Cylindropuntia prolifera",3125118491,"Southeast of Rosarito, 1.8 miles east of Mex. Rte. 1 (cuota), on the road to Corona de Baja, 2 miles north of Calafia. Growing on coastal slopes. (IPB 8/07)","MEX",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.39255,33.29231,"Cylindropuntia prolifera",3125054454,"Camp Pendleton: southwest portion of Base; NW of the Santa Margarita River; Oscar 1 Training Area; along the fire break road at the end of Macs Rd.; recently burned slopes","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.05194,29.42778,"Cylindropuntia prolifera",3125116468,"South of Santa Catarina: near coast south of Punta Canoas and Puerto Mujeres.","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.775,30.12917,"Cylindropuntia prolifera",3125112462,"3 km due east of the Pacific Ocean, 0.6 mile east-southeast of Highway 1 on dirt road, 6.6 miles north of El Rosario; hills of tan silt.","MEX",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.23333,31.3,"Cylindropuntia prolifera",3125238475,"0.5 miles south of Km marker 96 of Mex. Rte. 1, south of San Vicente.","MEX",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.71058,29.9527,"Cylindropuntia prolifera",3125251505,"Approximately 3 miles south of Punta Baja (fishing village west of El Rosario) and 1.5 miles inland grom ocean on dirt road. (IPB 8/07)","MEX",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.11485,30.48847,"Cylindropuntia prolifera",3125245488,"San Martin Island.","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.65769,31.53032,"Cylindropuntia prolifera",3125245495,"Coast at Santo Tomas, 50 miles south of Ensenada.","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.511,31.4373,"Cylindropuntia prolifera",3125245506,"9 km north of Punta Cabras on a coastal dirt road; west of Santo Tomas","MEX",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.28849,33.32792,"Cylindropuntia prolifera",3125182467,"Camp Pendleton: southeast portion of Base; Juliet Training Area; north of Engineer Hill Rd. & just south of the Fallbrook Weapons Station fence; near dirt road on a south-facing slope","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.271,28.8891,"Cylindropuntia prolifera",3125243520,"Guadalupe Islands","MEX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.28542,29.12515,"Cylindropuntia prolifera",3125113491,"Northwest side at old fur seal rookery, about 2 miles south of barracks anchorage [Guadalupe Island ].","MEX",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.1591,27.7042,"Cylindropuntia prolifera",3125113522,"Scammons Lagoon, Stoney Island.","MEX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.94444,-29.45,"Cylindropuntia prolifera",3125147551,"NSW Subdivision:NWP; start of road to 9 Mile Opal Field, Lightning Ridge. (IPB 7/07)","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.33435,33.34218,"Cylindropuntia prolifera",3125185502,"Camp Pendleton: Training Area Kilo Two: central portion of Base; on the slopes just west of the Santa Margarita River & west of the hospital on Santa Margarita Road","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.91667,30.6,"Cylindropuntia prolifera",3125248488,"4 miles north of the military base in Lazaro Cardenas and 2.3 miles east of Highway 1, on a dirt road. (IPB 8/07)","MEX",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.12056,33.56,"Cylindropuntia prolifera",3125050461,"Peninsular Ranges: unincorporated area along San Diego Aqueduct Corridor, 1 km due west of Skunk Hollow, between Nicholas Rd., and Borel Rd., east of Murrieta Hot Springs.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.17568,33.01704,"Cylindropuntia prolifera",3125183499,"Rancho Santa Fe; East of Artesian Road on top of the mesa 0.40 mile above (North) of the San Diegito River and the Lusardi Creek confluence.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.89428,30.40398,"Cylindropuntia prolifera",3125242481,"Near Santa Maria Lagoon, south of San Quintin, between lake and sand dunes.","MEX",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.17287,28.23221,"Cylindropuntia prolifera",4070466307,"Cedros Island, Grand Canyon.","MEX",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.802422,32.070542,"Cylindropuntia prolifera",3070566832,"","MEX",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.462922,31.349083,"Cylindropuntia prolifera",3079788782,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.85592,32.679462,"Cylindropuntia prolifera",3902045194,"","USA",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.161614,30.907883,"Cylindropuntia prolifera",3330776146,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.828329,33.098692,"Cylindropuntia prolifera",3070604457,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.263301,32.843246,"Cylindropuntia prolifera",1920847496,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.571111,33.577778,"Cylindropuntia prolifera",3067714201,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.682578,32.4417,"Cylindropuntia prolifera",2579378173,"","MEX",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.159469,31.109647,"Cylindropuntia prolifera",2803017966,"","MEX",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.619481,33.712363,"Cylindropuntia prolifera",3112349317,"","USA",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.414669,31.294811,"Cylindropuntia prolifera",3070316172,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.017386,31.284153,"Cylindropuntia prolifera",3337375595,"","MEX",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.905132,32.37897,"Cylindropuntia prolifera",2619870299,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.397981,31.624019,"Cylindropuntia prolifera",2596294950,"","MEX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.121308,32.520612,"Cylindropuntia prolifera",2980780664,"","MEX",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.618837,-32.323279,"Cylindropuntia prolifera",3044900994,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.265695,30.026903,"Cylindropuntia prolifera",3112291374,"","MEX",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.519704,33.458971,"Cylindropuntia prolifera",1848814267,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.964005,34.151014,"Cylindropuntia prolifera",4018171836,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.596246,32.034556,"Cylindropuntia prolifera",3784794270,"","MEX",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.836873,34.063943,"Cylindropuntia prolifera",3039216072,"","USA",7864,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.801331,30.679056,"Cylindropuntia prolifera",3384666861,"","MEX",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116,31.41667,"Cylindropuntia prolifera",2270562956,"West-northwest of Santo Tomás; between Puerto Santo Tomás and La Bocana.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.8333,30.56667,"Cylindropuntia prolifera",2270561382,"Approximately 7 miles directly east of Rte 1 at San Quintin and km marker 193.5 on a road following the Agua Chiquita river.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.485631,-26.477761,"Cylindropuntia prolifera",2418845622,"Cooladdi - Nimboy Station along Cooladdi-Langlo Rd.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.438333,-31.8775,"Cylindropuntia prolifera",4016971936,"On Nine Mile Station, c. 10km north of Broken Hill.","AUS",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.866522,32.217044,"Cylindropuntia prolifera",3112536411,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.9665,34.2011,"Cylindropuntia prolifera",2421725259,"Ventura County: At Conejo Grade in Santa Monica Mts. South of U.S. Hwy 101.","USA",2250,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.5,29.9,"Cylindropuntia prolifera",2629880000,"South of Santa Catarina: near coast south Punta canoas and Puerto Mujeres","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.520029,30.749754,"Cylindropuntia prolifera",2629882211,"No disponible","MEX",80,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-115.269617,29.530767,"Cylindropuntia prolifera",2629939137,"No disponible","MEX",80,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
115.75624,-28.81213,"Cylindropuntia prolifera",2853809588,"Private property, Tardun","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.443467,30.060939,"Cylindropuntia prolifera",2596309536,"","MEX",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.7774,34.072411,"Cylindropuntia prolifera",1453242892,"","USA",1654,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.376944,-28.973889,"Cylindropuntia prolifera",2830079257,"40 km W of Coober Pedy, n[ea]r Mabel Creek by train line","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.912222,-33.379444,"Cylindropuntia prolifera",2829107079,"c. 38 km N of Cowell (Hundred of Glynn, Section 25)","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.918489,30.695636,"Cylindropuntia prolifera",3330505118,"","MEX",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.151253,31.733086,"Cylindropuntia prolifera",3070735415,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.241667,-23.441667,"Cylindropuntia prolifera",2418851071,"Longreach Common, Silsoe Road.","AUS",2000,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.154747,33.041186,"Cylindropuntia prolifera",3712671896,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.031083,32.339072,"Cylindropuntia prolifera",3337537810,"","MEX",53,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.671188,31.555342,"Cylindropuntia prolifera",3070551542,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4,-32,"Cylindropuntia prolifera",3466815245,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.233333,30.45,"Cylindropuntia prolifera",1260318265,"5 km S of San Quintín along Highway 1. [Original label data reinterpreted as ca. 15 km S of San Quintín]","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.827142,32.676437,"Cylindropuntia prolifera",3915558870,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.279795,33.34307,"Cylindropuntia prolifera",3070275488,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.564022,32.337142,"Cylindropuntia prolifera",3112326433,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.164497,-23.386237,"Cylindropuntia prolifera",2418543036,"Longreach town common, 12km from Longreach.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.301,-25.30003,"Cylindropuntia prolifera",3751599462,"","AUS",10,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.036514,30.721553,"Cylindropuntia prolifera",3759531451,"","MEX",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.466934,31.792185,"Cylindropuntia prolifera",3070555664,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
