"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.043874,-34.03082,"Nuxia floribunda",3772629709,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.969344,-33.74464,"Nuxia floribunda",2429586607,"","ZAF",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.612097,-34.044224,"Nuxia floribunda",3337383506,"","ZAF",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.993361,-34.330039,"Nuxia floribunda",3966354607,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.231588,-34.042786,"Nuxia floribunda",2611151143,"","ZAF",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.956945,-33.916078,"Nuxia floribunda",3039510388,"","ZAF",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.473539,-34.021223,"Nuxia floribunda",3985920832,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.427991,-34.076075,"Nuxia floribunda",3112709899,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.87212,-34.065041,"Nuxia floribunda",2611197625,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.463707,-33.9472,"Nuxia floribunda",1838403847,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.552625,-22.980967,"Nuxia floribunda",3113455846,"","ZAF",2319,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.649935,-22.817249,"Nuxia floribunda",3773035395,"","ZAF",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.093333,-33.968333,"Nuxia floribunda",2611065908,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.340679,-33.965524,"Nuxia floribunda",4067444588,"","ZAF",107,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.221498,-33.947963,"Nuxia floribunda",3872997624,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.151653,-30.99676,"Nuxia floribunda",3858996349,"","ZAF",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.407749,-34.375631,"Nuxia floribunda",1847455998,"","ZAF",181,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.154352,-28.747165,"Nuxia floribunda",2814414466,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.889243,-33.934746,"Nuxia floribunda",3772426701,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.248467,-30.658649,"Nuxia floribunda",3335327529,"","ZAF",350,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.23764,-33.87567,"Nuxia floribunda",1838387473,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.72916,-19.07205,"Nuxia floribunda",3858385224,"","ZWE",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.985238,-34.057092,"Nuxia floribunda",3859389523,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.315943,-33.720292,"Nuxia floribunda",2868174528,"","ZAF",27,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.159799,-31.004085,"Nuxia floribunda",4009662004,"","ZAF",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.156886,-33.9622,"Nuxia floribunda",3772610232,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.617293,-30.267335,"Nuxia floribunda",3902440764,"","ZAF",450,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.605066,-33.692869,"Nuxia floribunda",2862333204,"","ZAF",110,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.537725,-25.34082,"Nuxia floribunda",2813928357,"","ZAF",16,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.5,-6.0667,"Nuxia floribunda",1936688043,"Morogoro Morogoro Rural district. T6. Nguru South Landscape Forest Reserve, Matunguru","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.966667,"Nuxia floribunda",2517748603,"Burundensis, Kumuyange - territoire: Bururi.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.866547,-24.546178,"Nuxia floribunda",2563572520,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.33,-3.37,"Nuxia floribunda",2236030352,"Kenya K7, Taita-Taveta District. Ngangao Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-117.16666,32.66666,"Nuxia floribunda",1261115416,"Balboa State Park; San Diego Zoo; zoo grounds, cultivated collection.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.5,-2.916667,"Nuxia floribunda",2517734597,"Ngozi, Mukora (Rwegura).","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.56666,-3.48333,"Nuxia floribunda",1261114447,"Territoire: Bujumbura. Ijenda, barrière d'amont. Lande près du ruisseau.","BDI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.56,-29.05,"Nuxia floribunda",4042596352,"Louis Trichardt District Soutpansberg","ZAF",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.616667,-3.966667,"Nuxia floribunda",2515752741,"Prov. Bururi: vallée de la Syguvyaye, bord galerie forestière.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.293582,-4.80637,"Nuxia floribunda",3863876532,"Blackmore's estate","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.560397,-7.618397,"Nuxia floribunda",3863876566,"","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.55,-7.85,"Nuxia floribunda",3863876567,"Udzungwa Scarp Forest Reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.274921,-4.491826,"Nuxia floribunda",3863881001,"Shagayu Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.093881,-3.17858,"Nuxia floribunda",3863883715,"Kilimanjaro Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.024777,-4.411669,"Nuxia floribunda",3863886743,"","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.85,-8.583333,"Nuxia floribunda",1258151150,"Kihansi Gorge.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.676945,-7.891111,"Nuxia floribunda",1257525201,"Mbizi Forest Reserve, plot no. 1.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.92888,-4.29833,"Nuxia floribunda",4060959550,"T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). Mkonge/Heipinda.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.64277,-7.07583,"Nuxia floribunda",4061074550,"T6. Rubeho Mountains, Ukwiva Forest Reserve. Evergreen montane rain forest dominated by Bridelia brideliifolia, Macaranga capensis and Aphloia theiformis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.565,-6.94277,"Nuxia floribunda",4061044730,"Kibakwe Division, Mbuga Ward, Rubeho Mountains. Along foot track to Kakwandale from Mafwemera Subvillage. Afromontane forest dominated by Aphloia theiformis, Myrsine melanophloeos, Macaranga sp., Polyscias fulva, Podocarpus sp., Ocotea usambarensis, Nuxia sp. and Morella sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.63305,-8.60138,"Nuxia floribunda",4061488741,"Lulanda Forest Reserve, Mbwilwa forest patch, along ridge top in Afromontane rain forest. GPS (ARC-1960 mean datum, PDOP 3.1).","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.6,-3.5,"Nuxia floribunda",2236052358,"Kenya K7, Taita-Taveta District. Sagala Hill, Forest on steep E slope.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.616667,-2.266667,"Nuxia floribunda",1840085866,"Réserve du Kahusi-Biega Km 21.5 route Kavumu-Walikale. Territoire de Kalehe. Exp.: SE. Pente: 30°","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.409,-2.766999,"Nuxia floribunda",1839561969,"Préfecture de Gikongoro, commune Nshili","RWA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.666667,-10.583333,"Nuxia floribunda",4061342752,"Nyika Plateau, Chowo Forest. Amongst rocks at forest edge.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.20111,-2.85666,"Nuxia floribunda",4061705147,"Ketumbeine Forest Reserve, montane forest, Losirwa Village, with frequent Olea sp. Collected with J.A. Mlangwa, W. Kindeketa, M. Mollel, M.A. Mwangoka, N. Loosikito & N. Kurambe.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.827974,-29.754969,"Nuxia floribunda",3773010038,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.18127,-33.80085,"Nuxia floribunda",3963658184,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.110037,-33.913855,"Nuxia floribunda",3858687324,"","ZAF",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.700881,-33.509136,"Nuxia floribunda",3415916860,"","ZAF",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.716667,-6,"Nuxia floribunda",1261115128,"Nguru Mountains. Kanga mountain. Moist forest.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.816667,-2.324999,"Nuxia floribunda",1840085862,"Inéac-Nyamunyunye. Exp.: Est. Pente: 30°. Forêt basse en bordure de la rivière Langa. au pied de la colline Mutshungiko près de Byshumba","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.846299,-33.713757,"Nuxia floribunda",2397608645,"","ZAF",45,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.996665,-28.068327,"Nuxia floribunda",3124607126,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.91595,-33.51438,"Nuxia floribunda",2814172328,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.733708,-33.90982,"Nuxia floribunda",3772612296,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.50156,-31.65457,"Nuxia floribunda",1838356846,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.827002,-34.06097,"Nuxia floribunda",3112809611,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.75,-8.333333,"Nuxia floribunda",2517738640,"Selous Game Reserve, T.8- Nandanga Hill.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.466667,-3.4,"Nuxia floribunda",2515728652,"Province of Bujumbura, Musumba, Petite galerie forestière bord ruisseau dans marais tourbeaux.","BDI",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.292903,-22.899478,"Nuxia floribunda",2540748801,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.727362,-33.371029,"Nuxia floribunda",2397711409,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.260096,-34.407674,"Nuxia floribunda",3772601990,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.788018,-33.972169,"Nuxia floribunda",3337760777,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.23338,-2.593475,"Nuxia floribunda",2515731347,"commune de Busozo. Forêt de Bweyeye-Nyamuzi. UTM: 9713123 N, 0748329 O.","RWA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.931698,-23.92541,"Nuxia floribunda",3986325922,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.89531,-33.96606,"Nuxia floribunda",2814172326,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.033055,5.133055,"Nuxia floribunda",1839393855,"Sikensi","CIV",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.269897,-30.706192,"Nuxia floribunda",3764081148,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.368112,-34.086392,"Nuxia floribunda",3773224951,"","ZAF",49,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.648056,-9.142222,"Nuxia floribunda",1261054524,"Rungwe Forest Reserve. Syukula Village, Vegetation Plot 224.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.11666,-9.56666,"Nuxia floribunda",1261114868,"Nkanda village, Mwasing'ombe stream, SW slopes of Livingstone Mountains.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.068716,-23.982352,"Nuxia floribunda",3321182098,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.951111,-6.461667,"Nuxia floribunda",1257983652,"Ukaguru Mountains, South Mamiwa Forest Reserve, W part of forest near Nongwe Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
22.723797,-34.013695,"Nuxia floribunda",3773563761,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.048967,-23.765025,"Nuxia floribunda",2456540357,"","ZAF",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.118639,-33.874486,"Nuxia floribunda",3108982943,"","ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.7673,-37.253587,"Nuxia floribunda",3070570301,"","AUS",1445,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.47717,-23.02868,"Nuxia floribunda",2813943364,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.837511,-24.941782,"Nuxia floribunda",2963844341,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.041719,-34.300534,"Nuxia floribunda",3407894632,"","ZAF",5530,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.674444,-22.998333,"Nuxia floribunda",2814260513,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.174656,-33.860473,"Nuxia floribunda",2576415494,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.070556,-33.554473,"Nuxia floribunda",3344025846,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.061389,-30.0575,"Nuxia floribunda",2823314330,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38,-4.31666,"Nuxia floribunda",4060968674,"Gonja-Kanza Ward. Chaguto Forest Reserve. Open forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.35,-3.48,"Nuxia floribunda",2235751987,"Kenya K7, Taita-Taveta District. Chawia forest, disturbed forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.41,-2.15,"Nuxia floribunda",1835598223,"Mont kahuzi","COD",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.5,-2.65,"Nuxia floribunda",2517501706,"Congolana, Kivu, Kabare, Ndolere.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.75,-8.41666,"Nuxia floribunda",1261114396,"Uhafiwa. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.941533,-25.343254,"Nuxia floribunda",3785022282,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.8004,-1.245,"Nuxia floribunda",1835727122,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.8418,-1.2891,"Nuxia floribunda",1835726692,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.074,-0.4774,"Nuxia floribunda",1835727317,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2288,-0.382,"Nuxia floribunda",1835726814,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.1568,-0.2623,"Nuxia floribunda",1835727103,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.8706,-1.0263,"Nuxia floribunda",1835724816,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
