"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.121944,-12.901389,"Artabotrys monteiroae",1212475830,"Réserve Spéciale d' Ankarana , piste Grim .","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.416667,-18.916667,"Artabotrys monteiroae",1212475921,"Near Andasibe . Forest of Mantadia , beyond the graphite mine . ","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.334308,-22.920822,"Artabotrys monteiroae",3457158050,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.647812,-22.811183,"Artabotrys monteiroae",3773475123,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.003896,-28.6872,"Artabotrys monteiroae",2557801981,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.126389,-12.457778,"Artabotrys monteiroae",4061512099,"Antsiranana II, Mangoaka, Ankorefo, au bord de la route vers la forêt de la montagne d'Ambre. Forêt humide dégradée. Récolté avec F. Ratovoson, R. Randrianaivo, A. Rakotondrafara, V. Benjara & Maurice.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.3333,-8.8333,"Artabotrys monteiroae",1936576774,"Mbeya, Mbeya District,","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.485333,-8.5,"Artabotrys monteiroae",2517792752,"Mbeya Region, Ufipa District. Top of Mbaa.","TZA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.441667,-14.783333,"Artabotrys monteiroae",4031391733,"Fiv. Befandriana-nord, Fir. Mantsodaka, Fok. Manandriana, Forêt d'Analabe, versant ouest de la Réserve Spéciale d'Anjanaharibe-Sud, 13.5 km SW de Befingotra, Campement 3.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.366667,-14.716667,"Artabotrys monteiroae",2515811999,"Angónia distr., Ulongue, zona leste da pastagem da veterinaria.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.983333,-1.716667,"Artabotrys monteiroae",2513403043,"Zanaki, Musoma Distr.","TZA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.175278,-17.872778,"Artabotrys monteiroae",4031982984,"District Toamasina II, Commune Rurale de Sahambala, Fokontany d'Ambodirafia, village de Lohanifontsy, foret d'Ambakaka.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.003611,-22.227778,"Artabotrys monteiroae",1261847265,"Andringitra, Camp II, ca. 43 km S of Ambalavao, Andringitra Reserve, junction of the Sahanivoraky and Sahavatoy Rivers. Collected with J. Raharimalala, G. Rahajasoa, M. Randriambololona & J. McDonagh.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.76753,7.893982,"Artabotrys monteiroae",1697710316,"","ETH",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.166667,-11.616667,"Artabotrys monteiroae",2516035810,"Mwinilunga District: Lwawu Mission, c. 47 km W of Mwinilunga; 4.7 km W of Lwawu Mission, along Lushimba River.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.8,-26.7,"Artabotrys monteiroae",2515973556,"15km da Ponta do Ouro.","MOZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.683333,-25.833333,"Artabotrys monteiroae",2515804212,"Distrito de Maracuene, Vila dec Maracuene, floresta de Mutanhane.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.198611,-10.3575,"Artabotrys monteiroae",2516008028,"Isoka District. Ca. 91.6 km from Isoka-Nakonde Road turnoff to Muyombe.","ZMB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.383333,7.416667,"Artabotrys monteiroae",2515952937,"c.65 km SW of Jimma, along the Bonga road. Along tributary of Gogeb River, near bridge crossing Gogeb River.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.720278,-3.586389,"Artabotrys monteiroae",3460804869,"Main road 6miles North of Kibondo district","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.81,-6.9945,"Artabotrys monteiroae",2516005748,"1 km before arriving to Kimboza village from Morogoro.","TZA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.55,-9.666667,"Artabotrys monteiroae",2516006989,"Chitipa Distr., Misuku Hills. Mughesse forest.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.45,-11.516667,"Artabotrys monteiroae",2517792751,"Luiswishi","COD",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.25,-15.85,"Artabotrys monteiroae",1929860330,"Chiukowa Hill, N.E. side, facing Namitembo Trading Centre","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
34.08333,-8.91666,"Artabotrys monteiroae",1261473246,"Lower Ndumbi Valley. Dry woodland.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.959444,-18.828889,"Artabotrys monteiroae",4032139850,"Alaotra Mangoro, Ambalatenina, Anivorano-Sud, Andranomangatsiaka sur crête. Récoltê avec D. Rabehevitra, Noro Ravololomanana, Tahiry Rabefarihy, Rémi & Armand.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.150556,-19.031944,"Artabotrys monteiroae",4032138739,"Moramanga, Ambohibary, Antsily, Andakana, forêt de Bekomy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.4083,-28.3857,"Artabotrys monteiroae",3994053229,"","ZAF",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.2375,-8.839722,"Artabotrys monteiroae",4060961675,"T7. NW part of Muvwa Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.16666,-11.61666,"Artabotrys monteiroae",4061956837,"Mwinilunga District: Lwawu Mission ca. 47 km W of Mwinilunga; 4.7 km W of Lwawu mission, along Lushimba River.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.709588,-10.574208,"Artabotrys monteiroae",2651262892,"Zovo Chipolo Forest, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-4.016667,"Artabotrys monteiroae",1839956803,"Province: Bururi, Munini vallée Syguvyaye","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.423056,-14.920833,"Artabotrys monteiroae",4061650656,"Fokotany Tsaravilona Amparihy Androva, suivant une ligne de crête vers le nord est. Echantillons préservés en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.892778,-13.062778,"Artabotrys monteiroae",4062131090,"Fivondronana: Vohémar, Commune rurale: Nosy be; forêt littorale d'Analabe près du village d'Anaborano et du lac Sahaka. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.3575,-14.3875,"Artabotrys monteiroae",4061581100,"Sava, Andapa, Doany, Andranomololo. Forêt de moyenne altitude située à 10 Km au Sud Ouest du village d'Andranomololo: Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.59833,-1.05888,"Artabotrys monteiroae",4061643117,"T1. Minziro Forest Reserve; Nyakabanga, evergreen swampy forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.4667,-4,"Artabotrys monteiroae",1090374319,"route Mutambara-Bururi, km 4","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.466667,-4.166667,"Artabotrys monteiroae",1839956780,"prov. Bururi: route Mutambara-Bururi, Km: 4","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.9,-5.75,"Artabotrys monteiroae",2517774692,"26 km on Sikonge-Ilunga road.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.333333,-8.532778,"Artabotrys monteiroae",1257551664,"Ifwagi Division, Mtwango Ward in Sawala Village. Evergreen montane rain forest dominated by Parinari excelsa, Cryptocarya liebertiana and Macaranga capensis.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.641667,-7.945556,"Artabotrys monteiroae",1288050981,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.684324,-7.898697,"Artabotrys monteiroae",1288050803,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Artabotrys monteiroae",1563155150,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.483333,-5.4,"Artabotrys monteiroae",2516011845,"Mpanda Distr.: 11 km N of Uzondo Camp.","TZA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.333333,7.416667,"Artabotrys monteiroae",2517781675,"Near the bridge across Gogeb river at the road Jimma-Bonga.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.916667,-5.683333,"Artabotrys monteiroae",2515733981,"T4. Kigoma Distr.: Kasye Forest.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.333333,-11.016667,"Artabotrys monteiroae",2515818186,"Conda - Gabela, km 12","AGO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.05,-15.366667,"Artabotrys monteiroae",2517570828,"Gurué, Mt Namuli.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.883333,-25.416667,"Artabotrys monteiroae",2517398119,"Manhiça, Munguine.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.89944,-17.56583,"Artabotrys monteiroae",4061403442,"Ambodimangavalo, Mahasoa, Ambatoharanana, Moango. Forêt dense humide de basse et de moyenne altitudes. Récolte avec J. Randriamanarivo, L. Randrianjanaka, S. Rakotonandrasana, R. Rakotondrajaona, A. Belalahy & J. Rapaoly Mananjara.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.063889,-11.271111,"Artabotrys monteiroae",2515818185,"Lisombo Botanical Reserve along the Lisombo stream c. 26 km from Ikelenge in Kafweko area, west of Ikelenge.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.001944,-6.433889,"Artabotrys monteiroae",4031748672,"Ukaguru Mountains, South Mamiwa Forest Reserve, W-facing slopes to Ibondo Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.527291,-28.165853,"Artabotrys monteiroae",2988402817,"","ZAF",758,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.243295,-22.843508,"Artabotrys monteiroae",3947414688,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.433333,-3.983333,"Artabotrys monteiroae",2515733982,"Rumongo.","BDI",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.23222,-11.72555,"Artabotrys monteiroae",4060882863,"Mwinilunga District; along Mwinilunga-Luwawu Mission Road; ca. 26 km from Luwawu Mission in Mavunda thicket.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.483333,-14.333333,"Artabotrys monteiroae",2515973557,"Central region, Lilongwe Distr. Dzalanyama Forest Reserve, few km S of ranch house.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.785564,-27.081871,"Artabotrys monteiroae",2596181291,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.691111,-13.761111,"Artabotrys monteiroae",1259080736,"Fivondronana: Ambanja. Fokontany: Ambodimanga Ramena. Hills of begona.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.15,-8.183333,"Artabotrys monteiroae",1261054733,"Msalamba","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.726389,-19.57217,"Artabotrys monteiroae",866263898,"Beira, Dondo, ao km 5, estrada para Vila Pery","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.903219,-26.038018,"Artabotrys monteiroae",2239090790,"A caminho da Estação de Biologia Marítima da Inhaca - EBMI.","MOZ",500,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.520582,-26.463532,"Artabotrys monteiroae",2239090969,"Ao longo da estrada Tinonganine-Freire.","MOZ",1000,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.693263,-24.822728,"Artabotrys monteiroae",2560350510,"Chongoene - Chibuto.","MOZ",800,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.458916,-25.210944,"Artabotrys monteiroae",2239091030,"Floresta Sagrada de Chirindzene.","MOZ",200,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.55289,-14.994718,"Artabotrys monteiroae",2560350597,"Serra Chinga 1, na parte alta.","MOZ",2000,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
27.633611,-11.456944,"Artabotrys monteiroae",2243200101,"Haut-Katanga, route Lubumbashi-Kasenga, env. 30 km de Lubumbashi, ferme du Lac, dite ferme Apokotos.","COD",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.266667,-1.183333,"Artabotrys monteiroae",1839426052,"Ikela","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.964167,-15.673333,"Artabotrys monteiroae",1258443188,"Masoala Peninsula, south of the village of Ambanizana in the Andranobe River Watershed. Between 400 and 1700 m from the seashore in primary lowland rain forest. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.172222,-12.526667,"Artabotrys monteiroae",1261475039,"Montagne D'Ambre National Park, at Cul de Sac ca. 200 m past Point de Vue Grande Cascade.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.033333,-10.266667,"Artabotrys monteiroae",1839956637,"Katanga, Biano hôtel, rives de la Kalule-sud, Galerie forestière étroite sur sable","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.283333,-10.383333,"Artabotrys monteiroae",1839956593,"Muhulu de la Kamyasumba, 40 km NNW Kolwezi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
