"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
168.292889,-46.471643,"Muehlenbeckia australis",1677296668,"","NZL",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.153481,-46.633185,"Muehlenbeckia australis",3499361695,"","NZL",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.318943,-37.95264,"Muehlenbeckia australis",2634227962,"","NZL",40,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.671534,-43.273969,"Muehlenbeckia australis",3031790445,"","NZL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.384164,-43.698042,"Muehlenbeckia australis",3302564226,"","NZL",357,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.244894,-39.134171,"Muehlenbeckia australis",2423138540,"","NZL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.473798,-35.766863,"Muehlenbeckia australis",2597815261,"","NZL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.514242,-43.276995,"Muehlenbeckia australis",3039194768,"","NZL",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.91801,-41.101926,"Muehlenbeckia australis",4011646658,"","NZL",2949,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.455884,-40.864891,"Muehlenbeckia australis",4046285788,"","NZL",215,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.045614,-41.333069,"Muehlenbeckia australis",1249281244,"","NZL",12,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
168.128576,-46.898278,"Muehlenbeckia australis",3456521969,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.037932,-41.375635,"Muehlenbeckia australis",3747190795,"","NZL",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.471695,-46.552508,"Muehlenbeckia australis",2963834042,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.439973,-43.667258,"Muehlenbeckia australis",3398633539,"","NZL",672,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.548332,-43.394714,"Muehlenbeckia australis",1453200247,"","NZL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.283177,-42.909947,"Muehlenbeckia australis",3415356597,"","NZL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.116478,-34.740029,"Muehlenbeckia australis",1703142574,"","NZL",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.380253,-45.261672,"Muehlenbeckia australis",3407966880,"","NZL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.727814,-44.506436,"Muehlenbeckia australis",4006602168,"","NZL",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.176127,-43.790791,"Muehlenbeckia australis",3039276926,"","NZL",188,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.310141,-45.990397,"Muehlenbeckia australis",3925439348,"","NZL",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.242686,-45.847458,"Muehlenbeckia australis",1880553298,"","NZL",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.023848,-40.957785,"Muehlenbeckia australis",3097189436,"","NZL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.813354,-41.184117,"Muehlenbeckia australis",3112687834,"","NZL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.241624,-44.421762,"Muehlenbeckia australis",3415457508,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.328611,-42.144669,"Muehlenbeckia australis",3455205950,"","NZL",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.408134,-46.375738,"Muehlenbeckia australis",3415652037,"","NZL",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.738378,-43.630181,"Muehlenbeckia australis",3344023433,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.426951,-45.928027,"Muehlenbeckia australis",2460156509,"","NZL",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.714265,-43.231817,"Muehlenbeckia australis",4029171493,"","NZL",86,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.853472,-43.092673,"Muehlenbeckia australis",3039438904,"","NZL",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.110832,-44.044755,"Muehlenbeckia australis",3384178754,"","NZL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.8255,-40.458631,"Muehlenbeckia australis",1453471358,"","NZL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.546222,-45.28534,"Muehlenbeckia australis",1265578219,"","NZL",46,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.529546,-36.882522,"Muehlenbeckia australis",2465135577,"","NZL",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.837835,-39.703425,"Muehlenbeckia australis",3873219559,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.500119,-39.271016,"Muehlenbeckia australis",2626096415,"","NZL",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-176.564052,-43.764383,"Muehlenbeckia australis",3018007104,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.665044,-38.649494,"Muehlenbeckia australis",3465922864,"","NZL",190,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.027897,-43.751235,"Muehlenbeckia australis",2992772953,"","NZL",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.877987,-44.246306,"Muehlenbeckia australis",2901510308,"","NZL",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.899217,-42.778664,"Muehlenbeckia australis",4006651018,"","NZL",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.907164,-43.547311,"Muehlenbeckia australis",4011519846,"","NZL",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-176.207046,-43.73092,"Muehlenbeckia australis",3705439857,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.484947,-40.642198,"Muehlenbeckia australis",1227731952,"","NZL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-176.559897,-43.951396,"Muehlenbeckia australis",3860162627,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.574346,-37.947582,"Muehlenbeckia australis",3947307631,"","NZL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.141953,-37.88073,"Muehlenbeckia australis",3455883775,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.15556,-43.224989,"Muehlenbeckia australis",2429355993,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.437769,-39.371995,"Muehlenbeckia australis",1668854647,"","NZL",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.370453,-37.589042,"Muehlenbeckia australis",3759444614,"","NZL",56,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.927827,-44.724371,"Muehlenbeckia australis",1453535264,"","NZL",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.872257,-37.615622,"Muehlenbeckia australis",2850729481,"","NZL",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.705446,-41.457648,"Muehlenbeckia australis",1262371712,"","NZL",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.9995,-40.820994,"Muehlenbeckia australis",1233601798,"","NZL",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.928469,-39.796194,"Muehlenbeckia australis",4006670664,"","NZL",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.173887,-46.017349,"Muehlenbeckia australis",4028911053,"","NZL",65,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
178.047293,-38.241649,"Muehlenbeckia australis",3466347714,"","NZL",2163,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.87673,-40.187,"Muehlenbeckia australis",1211986823,"","NZL",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.050282,-39.824554,"Muehlenbeckia australis",3039378258,"","NZL",1278,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.29341,-37.040389,"Muehlenbeckia australis",1453278738,"","NZL",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-176.335997,-44.033178,"Muehlenbeckia australis",2823138585,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.47682,-36.984261,"Muehlenbeckia australis",1453221979,"","NZL",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.6302,-45.046677,"Muehlenbeckia australis",3986063152,"","NZL",675,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.845299,-40.894062,"Muehlenbeckia australis",3923405315,"","NZL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.902477,-39.857228,"Muehlenbeckia australis",3456829871,"","NZL",189,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-176.488032,-43.89636,"Muehlenbeckia australis",4039267253,"","NZL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.829175,-43.408093,"Muehlenbeckia australis",3760105311,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.054495,-39.069044,"Muehlenbeckia australis",3773229781,"","NZL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.348366,-42.549413,"Muehlenbeckia australis",1257418319,"","NZL",5960,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.277679,-45.374506,"Muehlenbeckia australis",1562899161,"","NZL",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.219563,-41.042505,"Muehlenbeckia australis",3903208747,"","NZL",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.571234,-41.302149,"Muehlenbeckia australis",4034654908,"","NZL",488,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.044664,-37.806061,"Muehlenbeckia australis",3008429712,"","NZL",211,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.412653,-42.360482,"Muehlenbeckia australis",3499465565,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.298147,-39.374745,"Muehlenbeckia australis",3925186341,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.948963,-40.991991,"Muehlenbeckia australis",2868331927,"","NZL",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.428951,-41.074407,"Muehlenbeckia australis",3986323127,"","NZL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.017178,-40.865411,"Muehlenbeckia australis",3031847157,"","NZL",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.317465,-42.184935,"Muehlenbeckia australis",3079695878,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.4364,-37.88955,"Muehlenbeckia australis",1677343280,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.625818,-43.67054,"Muehlenbeckia australis",4039519815,"","NZL",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.825134,-41.157727,"Muehlenbeckia australis",3355416056,"","NZL",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.880767,-43.676547,"Muehlenbeckia australis",3031972286,"","NZL",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.609375,-38.451337,"Muehlenbeckia australis",3760122345,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.757692,-40.2989,"Muehlenbeckia australis",2563598703,"","NZL",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.236452,-41.394522,"Muehlenbeckia australis",4028657072,"","NZL",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.569758,-38.028082,"Muehlenbeckia australis",3860448632,"","NZL",1709,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.189094,-41.148458,"Muehlenbeckia australis",3961469254,"","NZL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.431181,-41.905542,"Muehlenbeckia australis",1580484325,"","NZL",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.415556,-39.453889,"Muehlenbeckia australis",4015011346,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.071676,-39.855291,"Muehlenbeckia australis",3407904685,"","NZL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.109085,-45.61505,"Muehlenbeckia australis",3912275297,"","NZL",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.165541,-42.516034,"Muehlenbeckia australis",2012991640,"","NZL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.308589,-41.281355,"Muehlenbeckia australis",3058991154,"","NZL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.868197,-38.675422,"Muehlenbeckia australis",1847609576,"","NZL",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.945685,-37.29658,"Muehlenbeckia australis",2237523332,"","NZL",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.882396,-41.392536,"Muehlenbeckia australis",1806335504,"","NZL",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.316212,-37.797714,"Muehlenbeckia australis",1291160254,"","NZL",70,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.962006,-38.043439,"Muehlenbeckia australis",3468979607,"","NZL",63,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.818117,-41.864856,"Muehlenbeckia australis",2814145315,"","NZL",395,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.391944,-38.999612,"Muehlenbeckia australis",3859635612,"","NZL",135,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.655285,-37.077267,"Muehlenbeckia australis",4067333768,"","NZL",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.230031,-43.325359,"Muehlenbeckia australis",2984436911,"","NZL",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.92769,-44.523617,"Muehlenbeckia australis",3044927434,"","NZL",123,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.628037,-40.381337,"Muehlenbeckia australis",3712452497,"","NZL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.319539,-39.083442,"Muehlenbeckia australis",3466354427,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.854202,-40.122734,"Muehlenbeckia australis",3915557595,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.531995,-43.128301,"Muehlenbeckia australis",1457628755,"","NZL",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.246322,-44.092075,"Muehlenbeckia australis",1640115300,"","NZL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.419025,-37.367163,"Muehlenbeckia australis",1703151075,"","NZL",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.879848,-38.000459,"Muehlenbeckia australis",3384571306,"","NZL",298,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.1635,-37.988951,"Muehlenbeckia australis",3455717879,"","NZL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.468,-42.571,"Muehlenbeckia australis",2244216194,"","NZL",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.600556,-41.063611,"Muehlenbeckia australis",3044886383,"","NZL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.782023,-37.891932,"Muehlenbeckia australis",3772981229,"","NZL",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.969753,-43.44929,"Muehlenbeckia australis",2006079002,"","NZL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.838471,-39.160739,"Muehlenbeckia australis",4015007508,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.020122,-46.328035,"Muehlenbeckia australis",2013696829,"","NZL",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.820831,-38.31889,"Muehlenbeckia australis",2423099066,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
