"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.97,-17.45,"Dioscorea maciba",912322744,"Ca. 70 km S of Maevatanana on RN4, near Ampisavankarata, where road crosses a small river","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.71,-18.69,"Dioscorea maciba",912074905,"Province Mahajanga. Distirct Antsalova.. National Park Tsingy de Bemaraha (RN 9). Near Ambodiria, route to Tsiandro, before Besary.","MDG",0.2,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.475833,-18.033333,"Dioscorea maciba",4031920052,"Beanka, partie sud.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.219445,-12.165556,"Dioscorea maciba",4032045054,"Andranovondronina, Antsisikala, Ambararatamisakana (2 km à l'Ouest d'Antsisikala). Forêt sèche sur tsingy. Récolté avec J.B. Leopold & Mahavitazafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.366667,-22.083333,"Dioscorea maciba",2515909430,"Toliara: Atsimo-Andrefana Region. Foret de Mikea, axe.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.449722,-15.904167,"Dioscorea maciba",4031628801,"Région d'Analanjirofo, District de Mananara, Commune rurale de Vanono, Fokontany d'Anjian'ny Madiorano. Suivant la piste vers Ambodimanga Sahavalanana, à environ à 1 km vol d'oiseau au Sud-est d'Anjian'ny Madiorano. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.916667,-23.333333,"Dioscorea maciba",2268937571,"23-43 km E of Tulear along road to Andranovory","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.368889,-12.236944,"Dioscorea maciba",1259850167,"Orangea; Comm. Ramena; Fok. Ramena. Shrubland along coast on sand.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.572222,-23.688889,"Dioscorea maciba",4061720930,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.35,-16.45,"Dioscorea maciba",437121176,"Andranomavo","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.474433,-20.160901,"Dioscorea maciba",2237429656,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.48333,-15.91667,"Dioscorea maciba",439484993,"Ambodiriana","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.8351,-19.79189,"Dioscorea maciba",2236202881,"","MDG",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.76575,-14.745278,"Dioscorea maciba",1453427029,"","MDG",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.06667,-19.06667,"Dioscorea maciba",437449154,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.216667,-20.95,"Dioscorea maciba",1269539238,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.565222,-15.665873,"Dioscorea maciba",1836665491,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.37,-16.06,"Dioscorea maciba",1252627871,"Mahajanga. Mampikony. Bongolava. Ampombimanangy, Bongolava Forest, 6km W of Ampombimanangy.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.79,-16.34,"Dioscorea maciba",1252630510,"Mahajanga, Marovoay, Ankarafantsika, Ankarokaroka Canyon, 10 km West from Ampijoroa village.","MDG",0.2,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.09,-12.95,"Dioscorea maciba",1252688002,"Antsiranana - Ambilobe. Mahamasina Réserve Spéciale d'Ankarana, chemin du canyon forestier.","MDG",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.28,-22.4,"Dioscorea maciba",1252626966,"Province Toliara. Isalo National Park, Canyon des makis.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.4,-22.55,"Dioscorea maciba",912322821,"Bevato, Isalo, Sahanafo, Ranohira","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.22,-15.8,"Dioscorea maciba",912322853,"Antsingy vers Ambodiriana (E d'Antsalova)","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.963,-16.227,"Dioscorea maciba",197081866,"Antsiloky","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.143,-16.229,"Dioscorea maciba",197081881,"Lac Tsimaloto","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.53816,-19.57935,"Dioscorea maciba",1586100772,"","MDG",7,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.408806,-12.57225,"Dioscorea maciba",1668797946,"","MDG",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.25,-18.516667,"Dioscorea maciba",1257798750,"Antsingy, vers Ambodirana (E. d'Antsalova) Ambodiriana. Reste de forêt sur le chemin vers Tsiandro","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.691137,-20.515748,"Dioscorea maciba",3923537458,"","MDG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.84799,-21.87986,"Dioscorea maciba",3015377627,"-","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
44.20766,-22.66344,"Dioscorea maciba",3015377632,"Analavelona","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
44.19744,-21.77684,"Dioscorea maciba",3015377642,"Mamelombenjy","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
44.32994,-24.69156,"Dioscorea maciba",3015377645,"-","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
44.32981,-22.01126,"Dioscorea maciba",3015377663,"Antranimaioty","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
43.65018,-22.39387,"Dioscorea maciba",3015377811,"-","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
44.04968,-21.50562,"Dioscorea maciba",3015377899,"Manza-Ankiliabo","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
43.92827,-21.64124,"Dioscorea maciba",3015378029,"-","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
44.14763,-21.78311,"Dioscorea maciba",3015378050,"Vondrove","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
44.28408,-21.58947,"Dioscorea maciba",3015378082,"MANZA-VONDROVE","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
43.60144,-22.52316,"Dioscorea maciba",3015378355,"Ampasikibo","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
43.84047,-23.36984,"Dioscorea maciba",3015378452,"Tuléar","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
44.81583,-19.77778,"Dioscorea maciba",2236210300,"","MDG",3,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.01667,-23.25,"Dioscorea maciba",438119271,"","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.43522,-18.825577,"Dioscorea maciba",4028822719,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.639796,-19.768378,"Dioscorea maciba",1621774572,"","MDG",12,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
