"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.71792,56.18621,"Cucurbita pepo",1428132175,"Perstorpsdeponin, Bl","SWE",10,2015,"HUMAN_OBSERVATION",""
6.55,53.2,"Cucurbita pepo",2837218204,"Groningen - Rivierenbuurt","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-90.85,33.43,"Cucurbita pepo",1802563496,"2.2 miles NE of Stoneville, around 10 miles E of Greenville.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
77.756652,8.713913,"Cucurbita pepo",3423975124,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.44621,58.29245,"Cucurbita pepo",3049589501,"Siviks sopstation, Boh","SWE",100,2003,"HUMAN_OBSERVATION",""
17.83343,59.49483,"Cucurbita pepo",855583337,"Edstippen, Upplands-Väsby, Upl","SWE",10,2012,"HUMAN_OBSERVATION",""
40.29,55.44,"Cucurbita pepo",1024256402,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-98.657936,48.22469,"Cucurbita pepo",2980962461,"","USA",5005,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.94344,33.786895,"Cucurbita pepo",2542906911,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.94597,39.606413,"Cucurbita pepo",4034847591,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.053192,40.27253,"Cucurbita pepo",2980974469,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.069949,52.345034,"Cucurbita pepo",3873202482,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.860734,-0.957874,"Cucurbita pepo",2980807343,"","ECU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.002744,25.342686,"Cucurbita pepo",3947522537,"","MEX",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.75102,46.79159,"Cucurbita pepo",2881229853,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.2,51.7,"Cucurbita pepo",3727742620,"Stad aan 't Haringvliet - Natuurontwikkeling 't Watergat","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.7,52.65,"Cucurbita pepo",2839823610,"Bergen (NH)","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-57.224833,-15.574722,"Cucurbita pepo",1426765835,"Novo Oriente, Sítio Novo Oriente localizado em perímetro rural.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.17724,56.69673,"Cucurbita pepo",1432838795,"Moskogen, Sm","SWE",50,2016,"HUMAN_OBSERVATION",""
-1.35,39.53,"Cucurbita pepo",1501746389,"","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.29368,43.93329,"Cucurbita pepo",3935384274,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.174722,16.824722,"Cucurbita pepo",1895145496,"Ejido 16 de septiembre","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.08333,22.51667,"Cucurbita pepo",2807200239,"Just E of Miradores (Maclovio Herrera on another map), 52 Km (by rd) SE of González, ca 32 Km (by air) NW of Tampico, 2 Km N from Hwy Méx 80 on dirt rd","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.290451,48.873989,"Cucurbita pepo",2565010293,"TK25 Blatt 7127/2 - Jagst / Lauchheim (Ost) / Röttingen","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.851,50.856251,"Cucurbita pepo",921345402,"Kasteeltuin Oud Valkenburg","NLD",250,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.06547,47.19674,"Cucurbita pepo",3409753131,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-54.573611,-20.15,"Cucurbita pepo",2237736024,"Furnas do Dionísio.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.883333,-15.933333,"Cucurbita pepo",2237740493,"Distrito do Chumbo.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.92618,49.532169,"Cucurbita pepo",3951641021,"","CZE",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.609128,43.798491,"Cucurbita pepo",3998703169,"","FRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.910834,46.410407,"Cucurbita pepo",3998902404,"","FRA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.7476,45.971737,"Cucurbita pepo",3952777289,"","FRA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.2953,34.4267,"Cucurbita pepo",3053440609,"Baldwin Rd (Hwy 150) between Rice Rd intersection and Ventura River, Ojai Valley","USA",500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.308,34.276,"Cucurbita pepo",3053440752,"W of Ventura River estuary","USA",750,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.62803,45.34005,"Cucurbita pepo",3936094078,"FL 25-22","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.6168,42.99935,"Cucurbita pepo",3942464440,"","FRA",1273,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,49.07,"Cucurbita pepo",2810106276,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.29,49.02,"Cucurbita pepo",2810476527,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.29,49.77,"Cucurbita pepo",1450905267,"Reistenhausen, Mönchberg, Main, Waldstraße e Mönchberg","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.12,48.97,"Cucurbita pepo",2812020502,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,49.17,"Cucurbita pepo",1947021018,"Bei Sulzkirchen","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,49.37,"Cucurbita pepo",2313260862,"Neufunde und Häufigkeitsänderungen","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.72,49.99,"Cucurbita pepo",1450842232,"s Schönbrunn, Steinberg","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,49.82,"Cucurbita pepo",3888178107,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.86,50.1,"Cucurbita pepo",1947021305,"Biot.(3/17) Feldflur, Bach, Wald an der TrÜbPl-Grenze, Oberechenbach","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.2,49.92,"Cucurbita pepo",1450847412,"","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.47,50.01,"Cucurbita pepo",1450867887,"s Wonfurt, Mühlbach,Geheg","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,50.22,"Cucurbita pepo",3888070855,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.24687,52.32713,"Cucurbita pepo",3476456894,"","POL",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.53707,47.04731,"Cucurbita pepo",3854161207,"","FRA",3161,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.911182,18.874843,"Cucurbita pepo",3468970351,"","MEX",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.257638,18.744735,"Cucurbita pepo",1891313856,"","MEX",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.434205,39.920394,"Cucurbita pepo",3759499496,"","USA",189,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.448494,29.484959,"Cucurbita pepo",3383936388,"","USA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.8375,44.505556,"Cucurbita pepo",1697747090,"","UKR",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.66751,47.5517,"Cucurbita pepo",2973996476,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.46133,47.19391,"Cucurbita pepo",2876201365,"","CHE",3535,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.07144,10.022361,"Cucurbita pepo",4031851214,"No protegida. Cuenca del Tárcoles. Santa Elena de San Luis. En lote cultivado y manejado por Carlos Vargas. Acompaña Carlos Vargas","CRI",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.56,17.21,"Cucurbita pepo",1258547372,"Mpio. Santa Catarina Ixtepeji. Shilareni, 6 km at N de El cerezal, cerca de la desviación a Santa Catarina Ixtepeji, carretera Oaxaca-Ixtlán de Juarez.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.998055,17.512222,"Cucurbita pepo",3306398321,"Santa María Natividad","MEX",NA,2015,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.06,17.586389,"Cucurbita pepo",3306398333,"San Juan Huaxtepec","MEX",NA,2015,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
14.93725,51.142811,"Cucurbita pepo",441992255,"Görlitz-Rauschwalde, Christian-Heuck-Straße, Gartensparte Landeskrone, links des Eingangstores","DEU",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.936946,51.172409,"Cucurbita pepo",441994115,"Girbigsdorf/Schöpstal, Kleine Seite, Wiesenhang bei den Einfamilienhäusern","DEU",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.709498,52.199009,"Cucurbita pepo",441992166,"Erkerode, Am Sandberge 5, Hausgarten, Gemüsebeet","DEU",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.001381,51.19685,"Cucurbita pepo",441995371,"Görlitz-Ludwigsdorf, Neißewiese w der südlichsten Brücke über den Mühlgraben, in einem als Müllplatz zweckentfremdeten, mit Beton eingefaßten Güllebecken","DEU",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.791679,51.403492,"Cucurbita pepo",441996367,"Rietschen, Erlichthofsiedlung, an der SE-Ecke des Scheunencafés","DEU",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.588889,51.794724,"Cucurbita pepo",441989531,"Bergwitz, Wörlitzer Straße, Garten","DEU",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.693361,51.543037,"Cucurbita pepo",441983646,"Dederstedt, Zum Osterberg 15, Garten (H. Dörfelt)","DEU",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.177199,50.912209,"Cucurbita pepo",441994149,"Großpostelwitz, Elbufer 75, Grundstück vor dem China-Restaurant","DEU",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.748652,50.89827,"Cucurbita pepo",441996320,"Hörnitz, Zaun eines Vorgartens nahe der Buswendeschleife","DEU",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.062067,51.149006,"Cucurbita pepo",441989275,"Bretnig, Kirchstraße 3, Gartengrundstück, Gemüsebeet","DEU",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.860833,51.480709,"Cucurbita pepo",441996342,"Pechern, Dorfstraße, Böschung am E-Straßenrand ca. 50 m n der Einmündung in die S 127","DEU",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.353547,48.946263,"Cucurbita pepo",2643651627,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.50312,47.708962,"Cucurbita pepo",2643782271,"","FRA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.678509,44.437553,"Cucurbita pepo",2643895369,"","ITA",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.620556,42.830556,"Cucurbita pepo",2643936950,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.76885,45.108849,"Cucurbita pepo",3949247456,"","FRA",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.890011,43.080944,"Cucurbita pepo",3949007142,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.806591,34.172771,"Cucurbita pepo",2974399274,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.289649,46.184076,"Cucurbita pepo",3949278894,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.191989,48.602284,"Cucurbita pepo",2643834403,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.174975,48.040961,"Cucurbita pepo",2643927704,"","FRA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.621667,46.3675,"Cucurbita pepo",2644020218,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.342769,45.418331,"Cucurbita pepo",2644326338,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.217045,50.895695,"Cucurbita pepo",3949677812,"","BEL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.523743,48.783486,"Cucurbita pepo",2643947675,"","FRA",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.355915,40.049213,"Cucurbita pepo",3949342554,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.339137,49.423512,"Cucurbita pepo",3949412191,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.078333,46.117222,"Cucurbita pepo",3949281454,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.583253,45.947703,"Cucurbita pepo",3949485051,"","FRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.245941,44.700823,"Cucurbita pepo",2643549820,"","FRA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.324008,47.890476,"Cucurbita pepo",2643893552,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.117003,42.03901,"Cucurbita pepo",3949812937,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.925035,47.965684,"Cucurbita pepo",3949908865,"","FRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.854559,48.651801,"Cucurbita pepo",3949087098,"","FRA",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.598394,50.709928,"Cucurbita pepo",2643524576,"","FRA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.296641,47.099179,"Cucurbita pepo",2643988810,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.430972,48.461844,"Cucurbita pepo",2974452994,"","FRA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
