"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.345225,-34.106575,"Adromischus caryophyllaceus",2988490996,NA,"ZAF",847,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.216869,-34.615207,"Adromischus caryophyllaceus",3759254975,NA,"ZAF",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.428457,-34.224032,"Adromischus caryophyllaceus",4028858034,NA,"ZAF",19,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.92393,-34.667986,"Adromischus caryophyllaceus",3058980716,NA,"ZAF",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.26411,-33.4595,"Adromischus caryophyllaceus",3327673627,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.382552,-33.766015,"Adromischus caryophyllaceus",3384077156,NA,"ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.03349,-33.484016,"Adromischus caryophyllaceus",2802809725,NA,"ZAF",309,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.239656,-33.990475,"Adromischus caryophyllaceus",3456056999,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.082,-34.179,"Adromischus caryophyllaceus",2818744319,NA,"ZAF",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.255661,-34.311632,"Adromischus caryophyllaceus",3858665633,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.69528,-34.207775,"Adromischus caryophyllaceus",2980995513,NA,"ZAF",544,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
