"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.031667,-33.916058,"Helichrysum odoratissimum",3874054844,"","ZAF",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.015285,-32.011996,"Helichrysum odoratissimum",2984441783,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.07822,-33.98883,"Helichrysum odoratissimum",3455198318,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.100997,-25.575303,"Helichrysum odoratissimum",3014077570,"","ZAF",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.991875,-23.848775,"Helichrysum odoratissimum",3925059073,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.654613,-28.505675,"Helichrysum odoratissimum",1920782704,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.27473,-34.09204,"Helichrysum odoratissimum",2005345403,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.52344,-34.409223,"Helichrysum odoratissimum",1946361658,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.836518,-32.501741,"Helichrysum odoratissimum",2984409704,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.526403,-34.001094,"Helichrysum odoratissimum",2529292245,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.129508,-25.809003,"Helichrysum odoratissimum",3013921560,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.7218,1.06,"Helichrysum odoratissimum",4002869363,"Mount Elgon, near to Saito Dam junction.","KEN",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
11.133333,6.866667,"Helichrysum odoratissimum",1948981070,"","NGA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.306893,-33.959153,"Helichrysum odoratissimum",3963659799,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.6208,-8.5736,"Helichrysum odoratissimum",1936685468,"Iringa Mufindi district. T7. Between Lulanda and Ibwanzi Villages","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.98,"Helichrysum odoratissimum",912154282,"Bakossi Mts. Kodmin, 0.5km on road to Ndip.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.18,4.2,"Helichrysum odoratissimum",912110200,"","CMR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.59,-6.94,"Helichrysum odoratissimum",912368773,"Dodoma: Mpwapwa District, Rubeho Mountains, Mafwemera Forest Reserve, ca. 5km NNW of Mbuga village,","TZA",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.32,-3.47,"Helichrysum odoratissimum",912494792,"K7, Taita hills","KEN",0.2,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.792957,-11.87864,"Helichrysum odoratissimum",1935079642,"5-6m E Mzuzu. Roadside. Alt. 4100ft.","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.85,-11.75,"Helichrysum odoratissimum",1935079668,"Grassland, 13 miles North Chikangawa. 5600 ft.","MWI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.8,-11.83333,"Helichrysum odoratissimum",1935079701,"Radio Transmitter, grass. 7800.","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.06667,-11.46667,"Helichrysum odoratissimum",1935079687,"Mt. Mulanje, Sombani basin.","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.7,-9,"Helichrysum odoratissimum",1456255282,"Mbeya: Rungwe District, 9.3 km from Mbeya-Kyela highway on road between Igoma and Kitulo on south slope of Mporoto Mountains","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.0514,-33.3544,"Helichrysum odoratissimum",1456172667,"Regio Western Cape, South Africa, Grid ref. [3322AC], Swartberg Pass between Oudtshoorn and Prince Albert, Halfway between Skeldraai and the top","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.66666,-3.33333,"Helichrysum odoratissimum",1261293086,"Kiganda. Renga. Prairie près de jachère.","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.53333,-0.36666,"Helichrysum odoratissimum",1261308541,"E. Ankole (U2); Kashari. Kalihitsi. TQ-58-28. Swamp edge bushland.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.06666,-3.2225,"Helichrysum odoratissimum",1258566061,"Arusha National Park East of Mt. Meru, Mgongo wa Tembo","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.4,5.4,"Helichrysum odoratissimum",2515892641,"6km W of Bandjoun.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.333333,-3.2,"Helichrysum odoratissimum",2515780529,"Masai Dist., Ngorongoro Conserv. Area: Endulen - Ngorongoro, S slopes of Mt. Satiman below W. top.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.783333,-25.15,"Helichrysum odoratissimum",2515970338,"Vertroosting Nature Reserve, Sabie.","ZAF",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.69583,-3.36861,"Helichrysum odoratissimum",1260052023,"Themi River basin, between Sanawari Bridge and Clock Tower Bridge.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.146111,-7.456389,"Helichrysum odoratissimum",2469048403,"Image Forest Reserve, Udzungwa Mountain Range, Ibumu Ward, Ibumu Village. Malali Hills.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.366667,5.133333,"Helichrysum odoratissimum",2515907104,"Batchingou mountains, c. 20 km West of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.7,-0.633333,"Helichrysum odoratissimum",2517718491,"2 km S of Ogumo.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.733333,-7.421944,"Helichrysum odoratissimum",2517722761,"Mikumi Division, Kisanga Ward, Kisanga Village, Ilole.","TZA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.716667,-24.933333,"Helichrysum odoratissimum",2513614782,"Mt. Sheba, above Pilgrms rest","ZAF",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.86666,-9.18333,"Helichrysum odoratissimum",1261313329,"Livingstone Mountains; foot trail from Bumbigi, on W-facing hillside N of Isalala River, in heavily disturbed low shrubland above cultivated fields.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.45,-7.75,"Helichrysum odoratissimum",1258777266,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.853307,-24.912058,"Helichrysum odoratissimum",2901677365,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.446427,-33.313299,"Helichrysum odoratissimum",3018094618,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.98888,-4.25944,"Helichrysum odoratissimum",4061718695,"Gonja Division, Mgambo Village, S of Chongweni River at Hingilili River, footpath from Mgambo to Bombo Hospital ca. 500 m from Mr. Mashambo's house.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.65,2.15,"Helichrysum odoratissimum",1839965874,"Nioka ferme du Ri, colline rocailleuse","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.8351,1.2181,"Helichrysum odoratissimum",3476761981,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7753,-7.711,"Helichrysum odoratissimum",3478133863,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2235,-1.6628,"Helichrysum odoratissimum",3476792000,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.4172,0.4466,"Helichrysum odoratissimum",3478139888,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.883333,0.916667,"Helichrysum odoratissimum",1839966051,"Parc National Albert, Ivido affl. Maginda (ex. P.N.A.), Terr. Beni","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.066667,-2.583333,"Helichrysum odoratissimum",1839965880,"Kanyinya, prairie","BDI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.95,-9.15,"Helichrysum odoratissimum",2595669436,"Kaziba","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-2.483333,"Helichrysum odoratissimum",1839966020,"Rubona","RWA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.797769,-10.620938,"Helichrysum odoratissimum",3033599646,"Manyenezi Forest, Southern Loop, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.689444,-1.382499,"Helichrysum odoratissimum",1839966078,"N.-Rwanda, O.-flank vam de Muhavura","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.48,-0.37,"Helichrysum odoratissimum",1456120837,"Buhweju, W. Ankole U2, Ntanzigurwa - Rugongo","UGA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.46666,-0.31666,"Helichrysum odoratissimum",4061618958,"Buhweju Bushenyi U2 (Ankole). Mushasha Central. TQ66-18.","UGA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.52888,-1.03555,"Helichrysum odoratissimum",4060932260,"T1. Bukoba District; Minziro Village; E of Kaiyamba Hill. Brushy area, intersection of small road to Mtukula and small road to main road crossing Kaiyamba Hill.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.342742,-34.066553,"Helichrysum odoratissimum",1838362991,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.143167,-33.222731,"Helichrysum odoratissimum",2999041157,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.86111,-4.36944,"Helichrysum odoratissimum",4061702170,"T 3. South Pare Mountains. Suji, Kanzian on side of road to Makanya.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.55,-3.35,"Helichrysum odoratissimum",1839965871,"Près de Bugarama","BDI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.85,5.03333,"Helichrysum odoratissimum",437115772,"","CMR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
35.281667,-0.366111,"Helichrysum odoratissimum",788676168,"Kericho","KEN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.166667,6.666667,"Helichrysum odoratissimum",1944995969,"Gembu, Mambila","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.526965,-33.324756,"Helichrysum odoratissimum",2988360779,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.242203,-32.766487,"Helichrysum odoratissimum",2802930492,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.497026,-33.362444,"Helichrysum odoratissimum",3314482553,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.8189,0.2205,"Helichrysum odoratissimum",1098630737,"Rwenzori Mountains NP","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
30.0754,0.3375,"Helichrysum odoratissimum",1098630734,"Ibanda Village","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
30.264388,-30.662793,"Helichrysum odoratissimum",4011559429,"","ZAF",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.673477,-33.283396,"Helichrysum odoratissimum",3014020570,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.5,-3.33,"Helichrysum odoratissimum",1563159397,"Mt. Kilimanjaro","TZA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.124047,-34.077452,"Helichrysum odoratissimum",3966732595,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.183333,7.95,"Helichrysum odoratissimum",2515754934,"Lower slopes of Mt. Cilalo, near Asella.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.755556,-4.333333,"Helichrysum odoratissimum",2515962360,"Haraa village, near boundary of Haraa village and Imiti village, ca 1.5 m W of Haraa primary school. Private ownership forest.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.316667,-15.35,"Helichrysum odoratissimum",2517497828,"near Ku Chawe Inn.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.8,-2.25,"Helichrysum odoratissimum",2515772632,"Lwiro.","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.733333,9.583333,"Helichrysum odoratissimum",2515704301,"road to Ankober.","ETH",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.3701,-29.6083,"Helichrysum odoratissimum",1842881170,"Southern Drakensberg, Himeville, road to Sani Pass, km 22","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.5183,-25.2895,"Helichrysum odoratissimum",2521395978,"Lydenburg district, Buffelskloof Nature Reserve, near the Research Cottage, along the Tree fern trail","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
27.2763,-31.4013,"Helichrysum odoratissimum",2521381590,"between Indwe and Dordrecht","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.3922,-29.901,"Helichrysum odoratissimum",2521419887,"between Underberg and Kokstad, about 25 km from Underberg","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.1087,-30.7428,"Helichrysum odoratissimum",2521426224,"between Rhodes and Naudesnek","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.4087,-28.5555,"Helichrysum odoratissimum",2521398878,"Clarens, near the St. Fort Country House, Mushroom Rock, at the base of the rock","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
24.9057,-34.076,"Helichrysum odoratissimum",1842881252,"Jeffereys Bay, Ashton Bay","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.8598,-24.5396,"Helichrysum odoratissimum",1842881327,"Northern Escarpment, Hazyview, Marieskop, summit plateau","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
19.225682,-34.364908,"Helichrysum odoratissimum",4006614606,"","ZAF",827,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.709339,-31.364532,"Helichrysum odoratissimum",1807290231,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.319763,-32.427132,"Helichrysum odoratissimum",2988579852,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.7169,-33.88252,"Helichrysum odoratissimum",3018026067,"","ZAF",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
