"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.75,-17.4,"Macromitrium microstomum",2828444332,"Boonjie State Forest, 22 km SE of Yungaburra.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.416667,-31.633333,"Macromitrium microstomum",2828411400,"Mt Gibraltar, Marsh State Forest, 24 km NNW of Taree.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.516667,-31.866667,"Macromitrium microstomum",2828103274,"Dilgry River, Dilgry Circle Road, Barrington Tops State Forest, 40 km WNW of Gloucester.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.766667,-34.416667,"Macromitrium microstomum",2828468057,"Wattle Creek, 10 km W of Wollongong.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.883333,-35.983333,"Macromitrium microstomum",2829650794,"Hanging Mountain, 20 km SW of Moruya.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.233333,-35.2,"Macromitrium microstomum",2828804707,"Vines Creek, Budawang Range, 29 km NW of Ulladulla.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.9,-35.633333,"Macromitrium microstomum",2830392407,"Mongarlowe River, River Road, Mongarlowe State Forest, 24 km SE of Braidwood.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.45,-28.591667,"Macromitrium microstomum",2830037729,"Tuntable [Turntable] Creek below falls, Nightcap Range, Nightcap National Park.","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.616667,-38.633333,"Macromitrium microstomum",2830709115,"Sabine Road (4 km E of Beech Forest), 15 km N of Apollo Bay.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.433333,-41.533333,"Macromitrium microstomum",2827882761,"Allum Cliffs State Reserve, 19 km E of Deloraine.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.1,-35.7,"Macromitrium microstomum",2827720558,"Buckenbowra River, 7 km WNW of Batemans Bay.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.17,19.25,"Macromitrium microstomum",1989284910,"Hawaii: circa 0.5 miles west of Kilauea Military Camp","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
150.38,-33.5,"Macromitrium microstomum",2828544805,"Mount Wilson, waterfall and picnic area.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.57,-26.85,"Macromitrium microstomum",2829882012,"Mount Kingarow, Bunya Mountains National Park.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3694,-16.165,"Macromitrium microstomum",2827543080,"Thornton Peak, track to summit from Hilda Creek, on summit plateau, Daintree National Park.","AUS",30,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.58333,18.05,"Macromitrium microstomum",1261681881,"Blue Mountain Peak. Along trail from Middle Peak to East Peak. Numbers 3397-3458.","JAM",NA,1966,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.52861,-21.95611,"Macromitrium microstomum",1019537462,"","NCL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
151.65,-32.066667,"Macromitrium microstomum",2827757827,"Gloucester Tops, 34 km WSW of Gloucester.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-16.516667,"Macromitrium microstomum",2830208158,"Main Coast Range, 17 km NNW of Mount Molloy.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.65,-17.2,"Macromitrium microstomum",2830765549,"Mobo Creek, 21 km NE of Atherton.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.266667,-41.466667,"Macromitrium microstomum",2828123292,"Mt. Roland.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.983333,-28.833333,"Macromitrium microstomum",2830559378,"Paling Yard Creek, 21 km ESE of Stanthorpe.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.783333,-30.366667,"Macromitrium microstomum",2829805352,"Dorrigo National Park, Never Never, 8 km SE of Dorrigo.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.933333,-41.35,"Macromitrium microstomum",2830153420,"NORTH ISLAND: Butchers Track, Rimutaka Forest, 13km SE of Wellington.","NZL",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.28333,19.41666,"Macromitrium microstomum",1261804627,"Dry open lava flow ca. 0.5 miles W of Kilauea Military Camp.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.85,-37.16667,"Macromitrium microstomum",3020012147,"Bendoc-Orbost road (Gap Road) , 5 km SW of Bendoc","AUS",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-94.1958,16.7708,"Macromitrium microstomum",1930115525,"Mpio. Sn Miguel Chimalapa: Cima del Cerro Salomón, al NO de Benito Juárez, ca. 44 km en línea recta al N de Sn Pedro Tapanatepec","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.17,-41.0417,"Macromitrium microstomum",1928320551,"Summit ridge of Mt. Dial, SSW of Penguin, SE of Burnie","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
148.708333,-21.440833,"Macromitrium microstomum",2418929576,"Summit of Mount Seaview, 28km North of Nebo.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-159.37,22.09,"Macromitrium microstomum",4042818088,"Waimea District,Na-pali Kona Forest Reserve Pihea trail","USA",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-156.885753,20.829048,"Macromitrium microstomum",1929761199,"Lanai, East Kunoa, 0.5 mi down dividing range of E. Kunoa & Waialala, UTM: 0720018 - 2304672","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.73,-20.43,"Macromitrium microstomum",1930142504,"Parque Nacional do Caparaó, along trail from Tronqueira to Terreirão. Along Río José Pedro.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
153.033333,-30.1,"Macromitrium microstomum",2513218702,"Escarpment below Waihou Trig Station, 25 km NW of Coffs Harbour.","AUS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.941995,9.698615,"Macromitrium microstomum",1261721215,"Cordillera de Talamanca, Interamerikana, ca. km 55 La Chonta, zw. Ort und Turbera","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.31666,-35.73333,"Macromitrium microstomum",1261804719,"Tinderry Pic, 12 km E of Michelago.","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.6,-17.61666,"Macromitrium microstomum",1261804955,"11.1 km on road East to Mt. Father Clancey from Ravenshoe.","AUS",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
170.5,-45.81666,"Macromitrium microstomum",1261804771,"Morrison Creek in Leith Valley W of Dunedin.","NZL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.358333,-33.725,"Macromitrium microstomum",1261804945,"Valley of the Waters Reserve via the National Pass track, Wentworth Falls. Central Tablelands.","AUS",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-156.591878,20.912514,"Macromitrium microstomum",3756257352,"West Maui. Honokohau drainage basin, Puu Kukui Trail.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
176.387918,-38.319773,"Macromitrium microstomum",1091192165,"","NZL",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
177.185,-38.704,"Macromitrium microstomum",1091273220,"","NZL",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.771529,-43.715518,"Macromitrium microstomum",1091206101,"","NZL",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.508162,-43.141327,"Macromitrium microstomum",1091220184,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.997333,-46.36975,"Macromitrium microstomum",1091159319,"","NZL",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.973967,-38.070359,"Macromitrium microstomum",1091134072,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.594715,-41.791302,"Macromitrium microstomum",1091177916,"","NZL",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.594314,-41.116204,"Macromitrium microstomum",1091242118,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.65588,-42.502721,"Macromitrium microstomum",1091290256,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.226206,-42.374588,"Macromitrium microstomum",3921146326,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.379387,-45.989774,"Macromitrium microstomum",1091164782,"","NZL",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.170535,-42.659629,"Macromitrium microstomum",1091246491,"","NZL",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
