"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.731281,55.69989,"Glyceria nemoralis",2417029483,"","RUS",300,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
37.349263,55.573297,"Glyceria nemoralis",2417017560,"","RUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
37.127772,55.774714,"Glyceria nemoralis",2417018751,"","RUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
37.360519,54.972242,"Glyceria nemoralis",2417028954,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
37.23577,55.711153,"Glyceria nemoralis",2417018669,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
37.1,54.85,"Glyceria nemoralis",2458332127,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
35.666667,53.575,"Glyceria nemoralis",2458333750,"","RUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
35.758333,53.791667,"Glyceria nemoralis",2458333047,"","RUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
24.231376,48.222442,"Glyceria nemoralis",2458332759,"","UKR",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
22.7762,48.898044,"Glyceria nemoralis",2458333630,"","UKR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
38.383333,50.166667,"Glyceria nemoralis",2458332326,"","RUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
36.616667,54.3,"Glyceria nemoralis",2458332982,"","RUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
36.366463,55.225107,"Glyceria nemoralis",2458332092,"","RUS",500,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
37.000834,55.525369,"Glyceria nemoralis",2417029241,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
36.741194,55.334428,"Glyceria nemoralis",2417030670,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
37.215269,55.052486,"Glyceria nemoralis",2417030766,"","RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
36.855325,55.729686,"Glyceria nemoralis",2417030992,"","RUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
37.7952,53.943155,"Glyceria nemoralis",1697395815,"","RUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.7486,53.7485,"Glyceria nemoralis",1052797216,"Blatt 7:Fauler See SW Wei&szlig;e Krug","DEU",5500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.464194,54.130361,"Glyceria nemoralis",1099878099,"Mancigire","LTU",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.761712,54.962879,"Glyceria nemoralis",1697395825,"","RUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.259247,54.803883,"Glyceria nemoralis",1697395835,"","RUS",3000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.266944,43.740278,"Glyceria nemoralis",1697766357,"","RUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.466667,54.716667,"Glyceria nemoralis",1697395838,"","RUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.5081,45.3231,"Glyceria nemoralis",1936204635,"Prahova, pr. Sinaia, m. P?duchiosul","ROU",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.82778,48.92833,"Glyceria nemoralis",2382515942,"Flora moravica, Bílé Karpaty: Vyškovecké Bošačky, 1 km V od školy, u pramene kyselky. S. m. 500 m","CZE",700,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.61194,48.86194,"Glyceria nemoralis",2382474015,"Moravia, Bílé Karpaty, distr. Hodonín, Nová Lhota: asi 1,6 km vjv.-v. od kostela","CZE",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.34994,48.96269,"Glyceria nemoralis",2382468145,"Strážovské vrchy, distr. Ilava, Košecké Podhradie: Košecké Podhradie, Kopec - rázcestie, na Z od cesty smerom na Kopec","SVK",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.37417,48.88361,"Glyceria nemoralis",2382475456,"CHKO Bílé Karpaty, Kněždub, Z obce","CZE",400,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.64667,49.19639,"Glyceria nemoralis",2382486398,"Moravia, Zlínské vrchy, distr. Zlín. Dolní Paseky: 1,3 km J od kóty 458 m (Tlustá hora)","CZE",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.21944,49.10611,"Glyceria nemoralis",2382515660,"Flora moravica: okr. Kroměříž: Koryčany. U potoka v lese 4,3 km V obce. S. m. 360 m","CZE",400,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.84778,49.30583,"Glyceria nemoralis",2382516482,"flora moravica: Trnava (okr. Zlín), Stará dolina, v nivě potoka","CZE",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.63297,49.32539,"Glyceria nemoralis",3769939317,"Moravia, distr. Blansko. Olomoučany: na náplavu řeky Svitavy cca 630 m ZSZ od Nového hradu u Blanska a 150 m JV od mostu přes řeku Svitavu (u soutoku Šebrovky a Svitavy); 252 m s. m. Zem. souř.: 491931.4 N & 163758.7 E","CZE",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.85389,48.89917,"Glyceria nemoralis",2382516247,"Moravia, dstr. Znojmo: Lesná, lesní prameniště 1,2 km JZ obce","CZE",200,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.54,48.82472,"Glyceria nemoralis",2382475131,"Flora moravica. Bílé Karpaty lesní - distr. Veselí n. Mor.: Javorník n. Vel. - NPR Machová - niva Rybnického potoka, 4 km J obce, 7171c","CZE",300,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.83778,48.93333,"Glyceria nemoralis",2382476741,"Flora moravica. Bílé Karpaty lesní - distr. Uherský Brod: Vyškovecké Bošačky - mokřiny v zatáčce asfaltové cesty z Hriborni, 7072d","CZE",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.72417,49.29944,"Glyceria nemoralis",2382555805,"Flora moravica. 81. Hostýnské vrchy, 6672c, Lukov (distr. Zlín), Přírodní památka Bezedník - 1 km SZ od obce; bahnitý břeh rybníka Bezedník. 491758N, 174327E. S. m. 323 m","CZE",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.04889,49.39222,"Glyceria nemoralis",2382485077,"Moravia, Moravsko-slezské Beskydy, distr. Vsetín. Velká Lhota: Na Horách, 1 km SV od středu obce; lesní mokřad","CZE",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.89278,49.13028,"Glyceria nemoralis",2382470449,"Moravia, Bílé Karpaty, distr. Zlín, Haluzice: asi 920 m jjz. od křížku na návsi v Haluzicích","CZE",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.315,49.38333,"Glyceria nemoralis",2454898143,"Moravia, distr. Vsetín. Velké Karlovice: Velké Karlovice-Miloňov: břeh potoka ca 2,5 km SV od železniční stanice Velké Karlovice; 600 m s. m. Zem. souř.: 492300 N & 181854 E","CZE",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.47083,49.21722,"Glyceria nemoralis",2382575902,"Moravia, distr. Brno-město. Brno-Bystrc: listnatý les 1,2 km JV od Lipového vrchu. S. m. 360 m, zeměp. souř.: 491302 N & 162815 E","CZE",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.06222,49.10722,"Glyceria nemoralis",2382515912,"Morava, okr. Vyškov, Ždánický les, loučka u pramene potoka protékajícího údolím Svatá 6,5 km JV od kostela v obci Bučovice, 1,3 km SV od kóty U slepice (437,4 m). S. m. 340 m","CZE",200,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.04111,49.15,"Glyceria nemoralis",2382492586,"Moravia, Bílé Karpaty, distr. Zlín. Poteč: 0,4 km JV od kaple","CZE",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.75861,49.09639,"Glyceria nemoralis",2382485182,"Moravia, Bílé Karpaty. Luhačovice: 0,5 km J od kostela, na okraji zastávky v tekoucím potoku; v lese","CZE",300,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.10722,48.89194,"Glyceria nemoralis",2382517518,"Moravia, distr. Znojmo: Znojmo-Suchohrdly, údolí Únanovky 2,8 km VSV obce","CZE",300,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.8822,40.1386,"Glyceria nemoralis",1320374895,"18 km S Zile on dirt road toward Kabak Tepe","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.416599,54.138,"Glyceria nemoralis",1677187573,"UTM25_33U_0575_5975","POL",25,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.883333,40.116667,"Glyceria nemoralis",788781958,"Mt Smolikas: N. slope, 3 km S of the village Paraskevi. N of the limestone peak called Petra Subila","GRC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.555662,55.85575,"Glyceria nemoralis",1697395831,"","RUS",800,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.242221,57.014601,"Glyceria nemoralis",1697395730,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.133194,55.404122,"Glyceria nemoralis",3424021578,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.45919,53.457087,"Glyceria nemoralis",1697395823,"","RUS",800,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.32,57.9,"Glyceria nemoralis",1946934209,"","RUS",3500,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
22.5325,49.06306,"Glyceria nemoralis",1831521874,"Slovakia orientalis, Bukovské vrchy Mts., Nová Sedlica village, Temný vrch Mt. in direction to village N.Sedlica, ca. 680-720 m a.s.l.","SVK",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.2,39.833333,"Glyceria nemoralis",788748784,"7 km from the village of Milea along road to the Katara Pass","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.040833,54.642086,"Glyceria nemoralis",3359190694,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.407525,54.464144,"Glyceria nemoralis",3359190976,"","RUS",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.5575,49.05028,"Glyceria nemoralis",3037037628,"Liptovský Ján: Jelšie (kota 781,8) záp města","SVK",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.95283,50.14103,"Glyceria nemoralis",3037051531,"Bohemia orientalis, Bělečko - údolí potoka mezi rybníky Špačková a Kopytnářka","CZE",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.5136,40.7831,"Glyceria nemoralis",1319270479,"Ca 9 km WNW of Bolu on forest road","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.0817,53.5485,"Glyceria nemoralis",1231676340,"Grapenwerder N Penzlin","DEU",5500,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.082,53.8485,"Glyceria nemoralis",786667674,"","DEU",5500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.028611,48.5325,"Glyceria nemoralis",3412409256,"","UKR",5000,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.646389,49.906111,"Glyceria nemoralis",3412410053,"","UKR",5000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
