"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.193642,33.670463,"Panicum gymnocarpon",3466042478,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.645166,33.781072,"Panicum gymnocarpon",1913204026,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.004792,29.431567,"Panicum gymnocarpon",3097251450,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.157403,30.892371,"Panicum gymnocarpon",4067270644,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.852282,30.327056,"Panicum gymnocarpon",4067343641,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.970985,34.19546,"Panicum gymnocarpon",3455492628,"","USA",70,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.579688,29.381447,"Panicum gymnocarpon",3456504636,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.655708,30.114989,"Panicum gymnocarpon",4062652980,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.741836,30.995308,"Panicum gymnocarpon",2574071363,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.092942,30.511212,"Panicum gymnocarpon",3079710502,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.020598,32.207271,"Panicum gymnocarpon",3457108892,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.994167,29.826944,"Panicum gymnocarpon",3384657535,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.914401,30.750744,"Panicum gymnocarpon",4055063482,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.994136,31.840906,"Panicum gymnocarpon",3337487318,"","USA",2599,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.105066,32.414957,"Panicum gymnocarpon",2851212444,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.596783,30.573492,"Panicum gymnocarpon",3415758192,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.069397,31.777175,"Panicum gymnocarpon",2429525883,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.656228,29.961394,"Panicum gymnocarpon",2451718462,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.787421,30.204976,"Panicum gymnocarpon",3915605607,"","USA",595,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.094458,32.356678,"Panicum gymnocarpon",3455258439,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.713287,30.041042,"Panicum gymnocarpon",3947312737,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.029274,33.191346,"Panicum gymnocarpon",2818696104,"","USA",98,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.404103,31.397548,"Panicum gymnocarpon",3829932528,"Walter McGuffee place, 4 miles southeast of Bogue Chitto","USA",5695,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.9037,32.3337,"Panicum gymnocarpon",3829933058,"Chunky River N of Hwy. 80 NE of river","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.02,32.346389,"Panicum gymnocarpon",3829934469,"Junction of Rose Rd. & Okahaat Creek","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.326744,34.924428,"Panicum gymnocarpon",3829935101,"Along Riddle Branch, Jack Sharp place, 20 miles northwest of Iuka.","USA",4571,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.8858,32.309,"Panicum gymnocarpon",3829935103,"About 6 miles southwest of Geneva; Woods along northbank of Pea River at junction with Hwy 87","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.877205,28.048766,"Panicum gymnocarpon",3465964484,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.988956,30.478791,"Panicum gymnocarpon",1913205048,"","USA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.849444,33.786111,"Panicum gymnocarpon",3925835133,"D. Barr tract centered at lat/long; 33.786111 -88.849444; 33.786111 -88.849444","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-95.88245,31.91941,"Panicum gymnocarpon",3456063068,"","USA",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.97,33.2,"Panicum gymnocarpon",1930047842,"W side of Tail Race Canal, off Secondary Highway 341, E edge of Moncks Corner","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.90194,30.26028,"Panicum gymnocarpon",2807268389,"In open swamp forest and along margin of freshwater marsh, in ponded Myrtle Prairie, W side of St. Rt. 62 ca. 500 ft. N of Newton Co. line, or 1.0 roadmiles S of jct. with unnamed road at Gist. Gist Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.174596,30.795303,"Panicum gymnocarpon",4067151660,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.552942,30.388353,"Panicum gymnocarpon",3772650479,"","USA",3851,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.940189,32.868372,"Panicum gymnocarpon",3465973776,"","USA",3299,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.377228,29.396953,"Panicum gymnocarpon",2543048967,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.656235,31.846551,"Panicum gymnocarpon",1913941071,"Sicily Island Hills Wildlife Management Area, N of Lousiana Highway 915 and W of Lousiana Highway 913, N of Leland","USA",1516,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.260398,29.547664,"Panicum gymnocarpon",3413535741,"Pearland, ca. 3800 Liberty Rd., in and about City Park","USA",33,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.339121,30.439379,"Panicum gymnocarpon",3091229765,"Tangapahoa River [sic; Tangipahoa River], ca 5 mi E of Ponchatoula","USA",3000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.574935,33.990753,"Panicum gymnocarpon",2562761123,"Eagletown, ca 3 mi S","USA",6954,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-81.911546,33.336346,"Panicum gymnocarpon",2562761133,"6.5 mi SSW of Beech Island near Wrights Spring Branch","USA",5119,1961,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-85.783213,31.59532,"Panicum gymnocarpon",176992201,"In Pea River bottoms, Recreation Area by AL 123 bridge","USA",1453,1999,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-93.311159,33.871862,"Panicum gymnocarpon",1929883563,"Along the west bank of Little Missouri River at U.S. 67 Bridge northeast of Prescott","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-87.942786,31.126435,"Panicum gymnocarpon",4067275688,"","USA",261,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.279,29.8785,"Panicum gymnocarpon",1258122367,"2.4 map miles south of Cooks Hammock (at junction of FL 51 and C.R. 357); ca 2.5 miles SE of Steinhatchee River on 357, then ca 2.6 miles west on dirt road, then ca 1.1 miles north (road on old railroad logging grade), then 200' east.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.544907,27.471914,"Panicum gymnocarpon",4067192685,"","USA",5,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.803877,32.541727,"Panicum gymnocarpon",4067933307,"Ozarks Complex (D08), Dead Lake NEON (DELA), Near NEON field site DELA distributed plot DELA_025","USA",5,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-82.030167,29.20015,"Panicum gymnocarpon",1457804992,"","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.707722,29.436278,"Panicum gymnocarpon",1457748938,"","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.531389,32.718056,"Panicum gymnocarpon",1269695346,"Bodcau Wildlife Management Area; Wenks Landing Seet Natural Area, Bodcau WMA, N of Wenks Landing, ca. 4 mi NW of Cotton Valley.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.037222,30.351389,"Panicum gymnocarpon",1269666988,"Collected at the North Shore Nature Center, Hwy 190 east of Mandeville and directly west of Fontainebleau State Park.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-91.923056,30.218333,"Panicum gymnocarpon",1269651177,"Cypress Island Preserve: along southern edge of TNC restoration area.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-91.2316,31.4053,"Panicum gymnocarpon",3707720001,"Homochitto National Forest. Along Sandy Creek Tributary, southwest of USFS 126D at intersection with CR 126 [120D AT 120]","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.481099,31.807786,"Panicum gymnocarpon",3899130708,"Kaywood. Brushy Creek floodplain.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.5941,31.04436,"Panicum gymnocarpon",3707729175,"2.6 mi SE Berlin, N side of Hwy. 133.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.89,31.568,"Panicum gymnocarpon",3707736290,"Along White Sands Creek just S of St Hwy. 13 and U.S. Hwy. 84 junction, St. Hwy. 13.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.607,33.569,"Panicum gymnocarpon",3707736291,"Along small delta stream on county road to Linn. 8 mi. N of Indianola.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.82098,30.92397,"Panicum gymnocarpon",3707740496,"Along Satilla River, vic. Jim Baileys Mill, ca. 4.0 airmiles ESE Burnt Fort Chapel.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.437278,33.233526,"Panicum gymnocarpon",3827673980,"Ca. 5.5 air mi. NW of McCool, S of County Road 3122.","USA",25,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.77657,31.72572,"Panicum gymnocarpon",3707745727,"HWY 541 at Bowie River. Small oxbow, beech-magnolia woods, and roadside","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.22615,33.12001,"Panicum gymnocarpon",3707758089,"","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.72121,31.03891,"Panicum gymnocarpon",3707763067,"Deaton Preserve (TNC) S gate at Merrill","USA",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.51569,31.19547,"Panicum gymnocarpon",3707767128,"Percy Quinn State Park, SW of McComb. Upper park at nature trails starting at tennis courts.","USA",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.010822,30.579594,"Panicum gymnocarpon",3873509655,"","USA",128,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.093857,34.583112,"Panicum gymnocarpon",3456210209,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.9275,32.281111,"Panicum gymnocarpon",3344419686,"Predevelopment survey of the Sandhill Tract. South side of Hwy 278, E of the Okatee River. Town of Bluffton.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.85485,33.3113,"Panicum gymnocarpon",3344419688,"Silver Bluff Audubon Center & Sanctuary. Silver Bluff boat ramp, Savannah River.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.811256,29.181751,"Panicum gymnocarpon",3994341666,"","USA",128,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.994658,29.8344,"Panicum gymnocarpon",3384547432,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.312844,29.912548,"Panicum gymnocarpon",2574065944,"","USA",7314,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.288933,29.437191,"Panicum gymnocarpon",3112356113,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.469658,33.161492,"Panicum gymnocarpon",3963386561,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.617089,31.182502,"Panicum gymnocarpon",4067260653,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.484424,33.18186,"Panicum gymnocarpon",1929832758,"west of Ark. 129 south of Lawson and north of Urbana","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.019014,32.959219,"Panicum gymnocarpon",3988617676,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.005042,34.178008,"Panicum gymnocarpon",3915432901,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.976653,31.18805,"Panicum gymnocarpon",3408019789,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.226781,30.659429,"Panicum gymnocarpon",1453467413,"","USA",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.812361,32.30687,"Panicum gymnocarpon",3466145409,"","USA",8267,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.754372,29.654953,"Panicum gymnocarpon",3465983357,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.33,31.72,"Panicum gymnocarpon",3744699900,"Alabama Hwy. 10 at the east side of the Little Patsaliga River.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.05,33.35,"Panicum gymnocarpon",3744699908,"6 miles east of Reform","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.13,33.92,"Panicum gymnocarpon",3744699911,"1.5 miles north of Sulligent, oxbow lake near Buttahatchie River","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.22,32.16,"Panicum gymnocarpon",3744699912,"10 air mi S of Orrville.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
