"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.08647,-31.93163,"Citrullus amarus",1454419617,"Bimbowrie (CP)","AU",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.89139,-28.14689,"Citrullus amarus",1085530306,"Innamincka (RR)","AU",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.06217,-32.04079,"Citrullus amarus",1454419578,"Bimbowrie (CP)","AU",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.413945,-34.392821,"Citrullus amarus",1084872649,"","AU",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.40066,-32.91824,"Citrullus amarus",1085592052,"","AU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.60112,-29.87538,"Citrullus amarus",1085206753,"","AU",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.74109,-29.78052,"Citrullus amarus",1085195552,"","AU",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.3214,-33.90529,"Citrullus amarus",2596541064,"","AU",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.88847,-33.94204,"Citrullus amarus",3109086356,"Chowilla (GR)","AU",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.553489,-34.732932,"Citrullus amarus",1084873069,"","AU",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83029,-28.39133,"Citrullus amarus",1085531909,"Innamincka (RR)","AU",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.604706,-34.423627,"Citrullus amarus",1084751369,"","AU",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53978,-30.6827,"Citrullus amarus",1085298574,"","AU",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.99412,-31.70731,"Citrullus amarus",1085433827,"","AU",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.28038,-31.22044,"Citrullus amarus",1085125798,"","AU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.88023,-30.48289,"Citrullus amarus",2596533547,"","AU",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58586,-30.50768,"Citrullus amarus",1085583704,"","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.336,-24.48,"Citrullus amarus",2397284544,"","NAM",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.950874,-35.478538,"Citrullus amarus",1880563145,"","AU",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.00301,-35.047652,"Citrullus amarus",1072258341,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.327899,-29.020806,"Citrullus amarus",1452085136,"locality withheld","AU",20,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.01858,-29.774634,"Citrullus amarus",1073763763,"locality withheld","AU",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.276062,-29.069085,"Citrullus amarus",1074391484,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.002188,-29.952593,"Citrullus amarus",1072682990,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.560556,-34.3425,"Citrullus amarus",1452671863,"locality withheld","AU",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.135775,-32.78673,"Citrullus amarus",1073891259,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.830313,-29.932826,"Citrullus amarus",1069854646,"locality withheld","AU",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.709884,-32.971309,"Citrullus amarus",1072976399,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.342613,34.803078,"Citrullus amarus",2517971173,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.013,-24.5596,"Citrullus amarus",2397356884,"","NAM",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.935706,-35.830088,"Citrullus amarus",4028953608,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.585061,-34.257135,"Citrullus amarus",3902681320,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.589295,-33.69696,"Citrullus amarus",2883052923,"","ZA",645,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.812188,32.769817,"Citrullus amarus",3333144534,"","US",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.23529,-21.704813,"Citrullus amarus",3096997304,"","BW",222,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.406678,29.129883,"Citrullus amarus",3698377772,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.783429,-23.522291,"Citrullus amarus",3773479361,"","NAM",5000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.761152,-33.785295,"Citrullus amarus",3773768585,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.05718,-27.108013,"Citrullus amarus",3335536306,"","ZA",271,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16,-25.11,"Citrullus amarus",2603275249,"","NAM",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.758194,-33.20702,"Citrullus amarus",3455598799,"","AU",1815,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.645148,-33.52998,"Citrullus amarus",2596347510,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.913622,-30.705803,"Citrullus amarus",2603298845,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.493703,-34.716328,"Citrullus amarus",2460095898,"","AU",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.764723,-23.303449,"Citrullus amarus",3961253433,"","NAM",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.186205,-21.940613,"Citrullus amarus",3872935706,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.969235,-25.094578,"Citrullus amarus",3384266219,"","NAM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.709476,-31.095786,"Citrullus amarus",3325578398,"","AU",74,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.351089,-20.928586,"Citrullus amarus",2603454100,"","BW",7813,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.597113,-33.515795,"Citrullus amarus",3760366316,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2891,-24.7427,"Citrullus amarus",1838054807,"","NAM",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.314463,-32.442587,"Citrullus amarus",3455243794,"","AU",4456,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.397832,32.268526,"Citrullus amarus",4034853681,"","US",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.682633,-33.1434,"Citrullus amarus",3302166436,"","ZA",196,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.484234,-29.415667,"Citrullus amarus",3314284455,"","AU",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.079305,32.044048,"Citrullus amarus",3456163928,"","US",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.731905,-23.635978,"Citrullus amarus",3892276544,"","AU",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.363745,-34.608817,"Citrullus amarus",3902425870,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.734115,-31.45846,"Citrullus amarus",3343791467,"","AU",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.967611,-35.539494,"Citrullus amarus",1074262160,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.451449,-34.253408,"Citrullus amarus",1070042010,"locality withheld","AU",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.495339,-30.933786,"Citrullus amarus",2806093096,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.54532,-30.990924,"Citrullus amarus",1074234518,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.71596,-22.718636,"Citrullus amarus",3961101414,"","NAM",2000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.428618,-20.672374,"Citrullus amarus",3044901972,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.308855,-34.58117,"Citrullus amarus",1073959402,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.70021,-35.170454,"Citrullus amarus",3858113415,"locality withheld","AU",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.396045,-33.561248,"Citrullus amarus",2421397526,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.248617,-30.371793,"Citrullus amarus",3458365030,"locality withheld","AU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.514516,-33.070987,"Citrullus amarus",1069757142,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.08407,-33.340451,"Citrullus amarus",4054545752,"locality withheld","AU",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.735548,-31.739017,"Citrullus amarus",3052229117,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.629569,-29.000201,"Citrullus amarus",1074391755,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.266424,-35.335443,"Citrullus amarus",1073863966,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.269166,-28.663995,"Citrullus amarus",1070369076,"locality withheld","AU",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.075417,-32.14676,"Citrullus amarus",1071389892,"locality withheld","AU",5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.055304,-30.720315,"Citrullus amarus",1072318471,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.576581,-29.748646,"Citrullus amarus",4012267495,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.039951,-23.564731,"Citrullus amarus",4046406394,"","NAM",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.154578,-35.274523,"Citrullus amarus",1073971462,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.865555,-30.091835,"Citrullus amarus",4012276594,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.224049,-34.201903,"Citrullus amarus",1073964517,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.796961,-32.382577,"Citrullus amarus",1073883556,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.289574,-32.45885,"Citrullus amarus",3748881781,"locality withheld","AU",20,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.824621,-29.921562,"Citrullus amarus",1452321140,"locality withheld","AU",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.30835,-35.273879,"Citrullus amarus",1070061766,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.239873,-34.873716,"Citrullus amarus",1069757016,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.479907,-35.359697,"Citrullus amarus",1070459552,"locality withheld","AU",20,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.027318,-28.81653,"Citrullus amarus",1070204422,"locality withheld","AU",300,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.70448,-30.203898,"Citrullus amarus",1071324978,"locality withheld","AU",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.003459,-35.678727,"Citrullus amarus",1074868264,"locality withheld","AU",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.485737,-32.792657,"Citrullus amarus",3108883834,"locality withheld","AU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.53205,-27.78475,"Citrullus amarus",1085556602,"","AU",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.07008,-31.77721,"Citrullus amarus",1085263599,"","AU",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.38415,-31.0341,"Citrullus amarus",1085598927,"","AU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.59133,-35.60782,"Citrullus amarus",1085164737,"West Island (CP)","AU",250,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.03437,-30.86794,"Citrullus amarus",1085122008,"","AU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.09856,-34.90024,"Citrullus amarus",2445905639,"","AU",250,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.18066,-32.00343,"Citrullus amarus",1454419739,"Bimbowrie (CP)","AU",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.36635,-30.36542,"Citrullus amarus",1085326026,"","AU",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.46915,-31.92907,"Citrullus amarus",1084060688,"","AU",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.928978,-33.61308,"Citrullus amarus",1084868188,"","AU",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.450265,-33.773158,"Citrullus amarus",1084869188,"","AU",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.602646,-34.356292,"Citrullus amarus",1084872805,"","AU",250,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.82506,-30.33878,"Citrullus amarus",1085325046,"","AU",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.50618,-26.68739,"Citrullus amarus",1805912903,"","AU",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87417,-29.84839,"Citrullus amarus",1085234265,"","AU",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.22957,-30.85858,"Citrullus amarus",1085140426,"","AU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.00313,-35.16847,"Citrullus amarus",2445874768,"","AU",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.87138,-34.00154,"Citrullus amarus",3109104574,"Chowilla (GR)","AU",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.919777,-30.897061,"Citrullus amarus",4071236498,"locality withheld","AU",4000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.917228,-31.469215,"Citrullus amarus",1073463100,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.929347,-36.035159,"Citrullus amarus",1072257932,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.698044,-33.13991,"Citrullus amarus",1073898687,"locality withheld","AU",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.965973,-32.487914,"Citrullus amarus",1916697452,"locality withheld","AU",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.128084,-28.905282,"Citrullus amarus",4012226305,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.569881,-31.111981,"Citrullus amarus",4034220383,"locality withheld","AU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.627849,-34.726171,"Citrullus amarus",1070040271,"locality withheld","AU",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.504353,-32.340687,"Citrullus amarus",1453022836,"locality withheld","AU",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.123502,-35.407513,"Citrullus amarus",1071717908,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.717438,-30.365895,"Citrullus amarus",4054510783,"locality withheld","AU",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.877177,-31.055108,"Citrullus amarus",1070204239,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.979827,-33.070881,"Citrullus amarus",1073907673,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.850068,-29.28255,"Citrullus amarus",4012290340,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.830216,-34.808885,"Citrullus amarus",1070042809,"locality withheld","AU",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.853578,-35.927907,"Citrullus amarus",1069611341,"locality withheld","AU",1,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.688835,-32.688261,"Citrullus amarus",1451973676,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
