"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.582215,-35.292895,"Crassula spathulata",2828393150,"Willunga. T[rees] F[or] L[ife] Bushcare Site","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.131269,39.249113,"Crassula spathulata",3337433370,"","PRT",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.584068,-33.405577,"Crassula spathulata",3860526969,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.590149,-33.488214,"Crassula spathulata",3466387928,"","ZAF",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.385426,-33.6035,"Crassula spathulata",3112483481,"","ZAF",55,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70041,-35.04319,"Crassula spathulata",2445887965,"","AUS",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.1128,-38.4547,"Crassula spathulata",2434945662,"Sandy Gully at the end of Wright Street in Aireys Inlet.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9814,-38.5486,"Crassula spathulata",2436926111,"Queens Park, Lorne, beside Charles Street.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.333569,-32.69725,"Crassula spathulata",1258112875,"3226 DB. Yellowwood Campsite, Morgans bay. Under canopy, near the river.","ZAF",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.610095,-34.045709,"Crassula spathulata",3747045197,"","ZAF",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.944933,0.002883,"Crassula spathulata",1836884924,"","KEN",2000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
