"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.688333,21.547222,"Kalanchoe daigremontiana",2629631838,"1 km al SW de Arroyo Seco","MEX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.48333,0.1,"Kalanchoe daigremontiana",1260634005,"Vía San Antonio de Pichincha-San José de Minas. Hacienda Tanlahua, límite con la Reserva Geobotánica Pululahua. Bosque seco Montano Bajo. Bosque secundario.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.518611,36.602778,"Kalanchoe daigremontiana",2626947345,"Fresno County: SE of Parlier. Kearney Agricultural Research and Extension Center.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.66666,10.58333,"Kalanchoe daigremontiana",1260540940,"Corola rosada. selva transcisional. suelo seco, arcilloso. Clima = templado.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.21666,-16.96666,"Kalanchoe daigremontiana",1261337768,"Chichipata Trail. Along the trail be- tween Hospital San Antonio de Quime and the Río Chicipata. Stone fence row, shrubby banks and small trees along the river.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.40732,29.61324,"Kalanchoe daigremontiana",1457793800,"","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.85,18.43,"Kalanchoe daigremontiana",3998402760,"","PRI",1062,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-100.055556,21.298611,"Kalanchoe daigremontiana",1893749970,"RIO ABAJO, POR LAS MINAS DE XICHU, MUN. DE XICHU","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.473333,21.221667,"Kalanchoe daigremontiana",1893750041,"3.5 KM DE JALPAN, CARR. JALPAN-AHUACATLAN, QRO.","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-85.567,11.55,"Kalanchoe daigremontiana",3307790812,"Isla Ometepe, Volcán Concepción, localidad 'Sarrem'","NIC",NA,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-17.786907,28.659525,"Kalanchoe daigremontiana",2541220450,"Barranco de Aguacencio östl. LP-202, La Palma","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.42,36.7,"Kalanchoe daigremontiana",3855047313,"Calahonda, entre cortijo de Los Cortijillos y campo de futbol","ESP",707,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.289976,39.743229,"Kalanchoe daigremontiana",1830874826,"Küstenstreifen bei Colonia de Sant Pere, Mallorca","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-64.9094,18.3364,"Kalanchoe daigremontiana",1318320719,"Raphune; north of road 38.","VIR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.2739,9.6156,"Kalanchoe daigremontiana",2549512788,"Lomas de Bonilla; alrededores del parque Elmer Gudiño","VEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.25583,41.81027,"Kalanchoe daigremontiana",415976280,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.052279,-34.18163,"Kalanchoe daigremontiana",1072471841,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.11151,36.75726,"Kalanchoe daigremontiana",1305588578,"","ESP",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.71488,38.2999,"Kalanchoe daigremontiana",1305588604,"","ESP",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.37518,43.95682,"Kalanchoe daigremontiana",1305588582,"Condom, Gers","FRA",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.32222,45.44413,"Kalanchoe daigremontiana",1668922015,"","ITA",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-99.632483,21.131228,"Kalanchoe daigremontiana",1978421981,"","MEX",1414,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.968056,-29.454444,"Kalanchoe daigremontiana",2827267741,"West of road 3.0 km along 3 Mile Road from Lightning Ridge end","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.312795,-33.738711,"Kalanchoe daigremontiana",1073378927,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.992,20.7917,"Kalanchoe daigremontiana",35624100,"Kaumalapau","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.101389,-32.084167,"Kalanchoe daigremontiana",2252393367,"Traslasierra, San Javier","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.779472,20.786667,"Kalanchoe daigremontiana",3306203270,"Aproximadamente a 2.8 km de Santa Bárbara, por la carretera Cadereyta - Jabalí - Florida.","MEX",NA,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
55.33328,-21.16607,"Kalanchoe daigremontiana",3830857478,"","REU",7561,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-100.374,19.421,"Kalanchoe daigremontiana",3308128186,"San Francisco Coatepec. Quinta Diana Kennedy","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.621756,39.563435,"Kalanchoe daigremontiana",3724783189,"Spain - Mallorca - Palma de Mallorca","ESP",100,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.55086,28.41093,"Kalanchoe daigremontiana",3731580937,"Spain - Tenerife - Puerto de la Cruz","ESP",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-0.21,38.96,"Kalanchoe daigremontiana",1500893265,"","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.31,40.28,"Kalanchoe daigremontiana",1501086599,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.39,40.35,"Kalanchoe daigremontiana",1501458330,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.07,38.84,"Kalanchoe daigremontiana",4040866690,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,38.71,"Kalanchoe daigremontiana",4040487673,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
151.489721,-33.175844,"Kalanchoe daigremontiana",1071639517,"locality withheld","AUS",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.170259,-32.994283,"Kalanchoe daigremontiana",2828663973,"Iron Baron, vicinity of old township site (N side)","AUS",150,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.55,18.65,"Kalanchoe daigremontiana",1929403124,"Cordillera Central: en un rio de una casa rural, La Horma =, al N de San Jose de Ocoa en la carretera a Constanza.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-0.38,39.63,"Kalanchoe daigremontiana",4041101396,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.88,39.65,"Kalanchoe daigremontiana",1501087159,"","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,40.08,"Kalanchoe daigremontiana",1501472922,"Cala dels Retors","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,38.69,"Kalanchoe daigremontiana",1500724972,"Riu Barchell","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
152.766667,-25.283333,"Kalanchoe daigremontiana",2830477263,"Hervey Bay, Dundowran Beach.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.790123,32.691452,"Kalanchoe daigremontiana",3715509282,"Portugal - Madeira","PRT",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.537245,38.108252,"Kalanchoe daigremontiana",1572348911,"","ITA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.092851,19.649216,"Kalanchoe daigremontiana",1928806895,"Laguna Salada.","DOM",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-1.24,38.05,"Kalanchoe daigremontiana",2644199757,"","ESP",875,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.76,40.85,"Kalanchoe daigremontiana",3949504973,"","ESP",841,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.878565,-25.461194,"Kalanchoe daigremontiana",3469601894,"Cultivated in garden at 'Nora Creina', 1.5km NNE of Didcot.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-155.77364,19.091846,"Kalanchoe daigremontiana",1135954061,"","USA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-155.980325,19.611577,"Kalanchoe daigremontiana",3044645387,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.207753,-34.008565,"Kalanchoe daigremontiana",2421452528,"locality withheld","AUS",1000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.5675,-7.963333,"Kalanchoe daigremontiana",1288075128,"Rukwa;Sumbawanga;Swa-Mtimbwa Brachystegia bush ar","TZA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-156.37,20.6,"Kalanchoe daigremontiana",1318778833,"E Maui, near Puu Pimoe, Kanaio.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-81.45605,27.451529,"Kalanchoe daigremontiana",4006649605,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.021879,-3.34371,"Kalanchoe daigremontiana",3109355330,"","KEN",8472,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.340673,12.233942,"Kalanchoe daigremontiana",4018113743,"","BES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.996904,-33.977766,"Kalanchoe daigremontiana",2873595486,"locality withheld","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
