"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.28333,-8.85,"Digitaria perrottetii",4060959363,"T7. Mshewe Village, 0.5 km E of main road to Mkwajuni from Mbalizi, seasonally waterlogged cultivation area.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-16.933,14.8,"Digitaria perrottetii",47757573,"Exp. fields of Ecole Nac. Sup. de Agriculture, Thiers","SN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.35,-3.55,"Digitaria perrottetii",2243269954,"Kwitare","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.980833,-6.740555,"Digitaria perrottetii",4031622605,"(T4). Katavi-Rukwa protected areas. Ilyandi Ridge and Lake Katavi.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-15.866667,15.466667,"Digitaria perrottetii",2517843946,"5 km de Tiamene-Piste Dandiem.","SN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.366667,-8.833333,"Digitaria perrottetii",2517884010,"Mbeya Region, Mbeya.","TZ",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Digitaria perrottetii",2517554202,"5 miles past Kasenga Village on the road to Namuwala.","ZM",NA,1971,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.066667,-17.8,"Digitaria perrottetii",2517896047,"South West Africa, Ovamboland, Oshigambo.","NAM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.9,-9.1,"Digitaria perrottetii",2515908961,"Kitulo, (Kitulo Project).","TZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.283323,-26.007951,"Digitaria perrottetii",2560350231,"Entre Boane e Moamba.","MZ",800,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.216667,-25.583333,"Digitaria perrottetii",2560350162,"Entre Moamba e Chinhanguanune.","MZ",1200,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.233333,-15.15,"Digitaria perrottetii",2560350735,"Estação Experimental do CICA.","MZ",1000,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.3,-10.166667,"Digitaria perrottetii",2243268714,"T8. Lindi Distr.: Rondo Plateau, St. Cyprians College","TZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
