"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110.15,29.4,"Thuidium assimile",4044843387,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.63,31.07,"Thuidium assimile",4043591677,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.13,26.23,"Thuidium assimile",4044918621,"","CHN",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.93,28.55,"Thuidium assimile",4044728441,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.88,33.53,"Thuidium assimile",4043658548,"","CHN",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.82329,46.87057,"Thuidium assimile",3485062558,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92531,46.3274,"Thuidium assimile",3484244865,"","FRA",5000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79168,47.56378,"Thuidium assimile",3484364859,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76003,47.11418,"Thuidium assimile",3480273326,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.20617,46.68032,"Thuidium assimile",3480602638,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93497,46.50737,"Thuidium assimile",3480652332,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80928,46.60062,"Thuidium assimile",3482352792,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78531,47.47387,"Thuidium assimile",3480098305,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13782,47.76336,"Thuidium assimile",3480220617,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.76632,47.20411,"Thuidium assimile",3481037437,"","FRA",5000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55236,46.69673,"Thuidium assimile",3481923303,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80449,47.74359,"Thuidium assimile",3484666812,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62829,47.11839,"Thuidium assimile",3484765102,"","FRA",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.211348,51.730024,"Thuidium assimile",3877036684,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.095515,51.730176,"Thuidium assimile",3877068434,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.008681,51.937006,"Thuidium assimile",3877167881,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.0085,47.56201,"Thuidium assimile",3473399551,"","FRA",39,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.20112,48.49859,"Thuidium assimile",2506004057,"","FRA",3266,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.3415,45.98221,"Thuidium assimile",3934814563,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24156,45.64873,"Thuidium assimile",3932900617,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.62834,45.6563,"Thuidium assimile",3934538346,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92528,44.76295,"Thuidium assimile",3933303025,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.16969,45.27819,"Thuidium assimile",3932965149,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.75728,46.15213,"Thuidium assimile",3933416011,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.22547,60.40312,"Thuidium assimile",852627447,"Rosslarna, Ö om vägen, Ek 1, Gstr","SWE",10,2008,"HUMAN_OBSERVATION",""
0.864382,52.392281,"Thuidium assimile",3809679295,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.34901,59.88865,"Thuidium assimile",849733343,"Fiby urskog. Granskog NV om Getyggen, Upl","SWE",100,2007,"HUMAN_OBSERVATION",""
-0.02575,42.89829,"Thuidium assimile",2580980303,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.56647,59.84192,"Thuidium assimile",851549518,"Hågaån vid Kvarnbo, Upl","SWE",10,2009,"HUMAN_OBSERVATION",""
17.10876,59.76132,"Thuidium assimile",852647824,"Korpberget, SV om, Upl","SWE",250,2006,"HUMAN_OBSERVATION",""
17.58494,59.76391,"Thuidium assimile",2247620839,"Toran, Upl","SWE",10,2019,"HUMAN_OBSERVATION",""
6.03891,45.4458,"Thuidium assimile",3942845067,"","FRA",2821,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
79.73976,56.39085,"Thuidium assimile",3419064153,"Tartas River in the middle reaches","RUS",50,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
79.51746,56.37705,"Thuidium assimile",3419064157,"Tartas River in the middle reaches","RUS",50,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
78.643,56.71987,"Thuidium assimile",3419064158,"Verkh-Tarka oilwell vicinity","RUS",300,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.28547,56.63087,"Thuidium assimile",3419064165,"Tara River meadl course, Ponkino-Lake vicinity","RUS",1000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.70582,47.64078,"Thuidium assimile",2476802615,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.01916,49.60652,"Thuidium assimile",2506440447,"","FRA",2635,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.90618,47.37505,"Thuidium assimile",3486495162,"","FRA",3128,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.09148,48.02311,"Thuidium assimile",3488636365,"","FRA",4544,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.07425,43.23677,"Thuidium assimile",3935854716,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.34055,42.84597,"Thuidium assimile",3935820669,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.192994,47.652589,"Thuidium assimile",3986250005,"","DEU",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.683124,48.431444,"Thuidium assimile",164252435,"Horb","DEU",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.84801,57.05019,"Thuidium assimile",2428360130,"Knisa mosse, Öl","SWE",25,2019,"HUMAN_OBSERVATION",""
6.19736,49.6758,"Thuidium assimile",1891774555,"ERNSTER (section)","LUX",NA,1981,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.1966,49.9176,"Thuidium assimile",1892087854,"Czech Republic","CZE",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
4.50681,47.98469,"Thuidium assimile",3487311636,"","FRA",4538,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.93688,48.29661,"Thuidium assimile",2503175162,"","FRA",2610,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.41144,47.28566,"Thuidium assimile",3487955153,"","FRA",3663,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
7.205782,62.104411,"Thuidium assimile",2411148628,"Geiranger, nord for Maråk. Storgjelet, Stranda, Mr","NOR",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.389527,54.709387,"Thuidium assimile",2966789960,"Crookburn Bridge","GBR",7071.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.39673,57.289526,"Thuidium assimile",2967112274,"","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.836529,58.541704,"Thuidium assimile",2967758160,"Durness,nr","GBR",7071.1,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.889807,53.620068,"Thuidium assimile",2967958148,"Benchoona","IRL",7071.1,1966,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.423313,55.711205,"Thuidium assimile",2965011732,"Lintmill, Blackadder Water","GBR",707.1,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.8597,52.897864,"Thuidium assimile",2965064374,"","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.682611,55.063059,"Thuidium assimile",2965732534,"Bewcastle, Kirk Beck","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.68329,55.956507,"Thuidium assimile",2965897640,"lime workings above Galabraes, Bathgate","GBR",7071.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.580136,51.805459,"Thuidium assimile",2965965536,"Berthllwyd hayfield SW","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.145171,52.722389,"Thuidium assimile",2966356740,"Alderford Common","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.234846,54.799651,"Thuidium assimile",2967102864,"","GBR",7071.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.05272,51.797429,"Thuidium assimile",2965266970,"Blorenge SSSI, summit ridge","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.008071,58.537798,"Thuidium assimile",2965528028,"Sandwood Bay","GBR",7071.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.101755,52.569545,"Thuidium assimile",2966574336,"Whittlesey, Bassenhally Pit","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.360976,51.196293,"Thuidium assimile",2966638838,"Blue Anchor-Watchet","GBR",7071.1,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.185303,50.685657,"Thuidium assimile",2967190344,"Ryde, Ashey Down","GBR",70.7,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.272824,51.566121,"Thuidium assimile",2965174589,"","GBR",707.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.770474,56.00019,"Thuidium assimile",2965889653,"Keills,Knapdale","GBR",7071.1,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.231265,54.170572,"Thuidium assimile",2965924493,"","GBR",7071.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.594741,54.334213,"Thuidium assimile",2966445051,"Lough Keelan","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.978211,58.557797,"Thuidium assimile",2966661709,"Strathy","GBR",7071.1,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.274817,51.249949,"Thuidium assimile",2967248527,"Betchworth Clump Quarry, Mole Gap to Reigate SSSI","GBR",707.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.003283,54.737314,"Thuidium assimile",2967282595,"River Caldew","GBR",707.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.164905,52.906178,"Thuidium assimile",2967954025,"Morfa Bychan","GBR",707.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.254887,52.113243,"Thuidium assimile",2965939843,"Hildersham Hall","GBR",707.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.365668,52.01286,"Thuidium assimile",2965104262,"","GBR",7071.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.582568,52.462173,"Thuidium assimile",2967676526,"Weeting Heath","GBR",70.7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.134304,54.253068,"Thuidium assimile",2968923555,"","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.985798,58.174354,"Thuidium assimile",2969886723,"Achmore Farm,Inchnadamph","GBR",707.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.645916,51.785358,"Thuidium assimile",2970040635,"Woodland Trust, Oddy Hill, Tring","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.958101,56.497901,"Thuidium assimile",2968275058,"Ballevullin,Tiree","GBR",7071.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.129605,53.449951,"Thuidium assimile",2969058626,"Keekil+Annaghdown,NW of","IRL",7071.1,1970,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.250205,55.984563,"Thuidium assimile",2969058866,"Oronsay","GBR",7071.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.793796,58.00347,"Thuidium assimile",2969718174,"Loch Ailsh,SW of","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.113208,53.064527,"Thuidium assimile",2970215446,"Minera Quarry North","GBR",707.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.821228,54.181474,"Thuidium assimile",2970337022,"Hawes Water","GBR",707.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.123711,55.20611,"Thuidium assimile",2969448238,"Murlough Bay 2km SE of Fairhead","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.269413,54.148024,"Thuidium assimile",2969973820,"Pen-y-ghent (upper cliffs)","GBR",707.1,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.377667,54.366588,"Thuidium assimile",2965719099,"Truskmore,SW peaks","IRL",707.1,1976,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.368529,51.360108,"Thuidium assimile",2967055377,"Ryarsh Downs","GBR",7071.1,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.570041,51.892359,"Thuidium assimile",2967933291,"Sewell Cutting","GBR",707.1,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.492777,51.851954,"Thuidium assimile",2965232293,"Plump Hill Quarry A","GBR",7.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.605631,53.105041,"Thuidium assimile",2965903543,"Via Gellia","GBR",707.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.149946,58.555037,"Thuidium assimile",2965060698,"Bettyhill","GBR",7071.1,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.98764,55.313433,"Thuidium assimile",2965110718,"Polgowan Craigs","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.81385,53.312292,"Thuidium assimile",2966301964,"Oxlow Rake","GBR",707.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.434975,54.713192,"Thuidium assimile",2967047238,"Trimdon Grange DWT reserve","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.275843,53.265159,"Thuidium assimile",2967623916,"Halkyn Mountain, N, of Moel-y-crio","GBR",7071.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.402308,57.038225,"Thuidium assimile",2968884165,"Creag Clunie and Lion's Face SSSI","GBR",7071.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.90947,55.214483,"Thuidium assimile",2969429899,"Girvan,nr","GBR",7071.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.121978,54.788059,"Thuidium assimile",2970167237,"Brighouse Bay","GBR",70.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.613719,51.772218,"Thuidium assimile",2970266303,"Clearwell","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.179842,52.689987,"Thuidium assimile",2969775380,"TG11","GBR",7071.1,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.309109,58.17536,"Thuidium assimile",2969830850,"Achmelvich Bay","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.797178,51.739797,"Thuidium assimile",2969991878,"Grangelands+Pulpit Hill SSSI","GBR",70.7,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.384441,54.17018,"Thuidium assimile",2968440935,"","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.35158,43.86978,"Thuidium assimile",3935399198,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.002703,47.734032,"Thuidium assimile",3389323631,"Gundelsberger Tal","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.516667,-3.166667,"Thuidium assimile",1055579907,"","TZA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.056728,50.743137,"Thuidium assimile",2330735978,"Karlshöher Hochweg, Aachen","DEU",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-121.666667,49.166667,"Thuidium assimile",3820682970,"Seabird Island, just E. of Johnson Slough, near Ruby Creek.","CAN",805,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
38.994427,52.849956,"Thuidium assimile",1697933301,"","RUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.422222,51.930556,"Thuidium assimile",1697933395,"","RUS",150,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.717222,44.245833,"Thuidium assimile",1697933405,"","RUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.803611,60.833333,"Thuidium assimile",1697933239,"","RUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.65,71.23,"Thuidium assimile",1697933338,"","RUS",600,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.993028,44.943611,"Thuidium assimile",1697933415,"","RUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.377778,56.280556,"Thuidium assimile",1697933223,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.357735,52.569803,"Thuidium assimile",1697933328,"","RUS",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
86.345673,50.642712,"Thuidium assimile",1697933281,"","RUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.647222,44.477778,"Thuidium assimile",1697933269,"","UKR",150,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.916667,42.4,"Thuidium assimile",1697933235,"","RUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.15,62.15,"Thuidium assimile",1697933389,"","RUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.438248,53.993694,"Thuidium assimile",1697933392,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.689442,55.694479,"Thuidium assimile",1697933271,"","RUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
