"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.02,-5.1,"Bullockia setiflora",912276475,"near Maweni, west of Tanga","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.65,-5.57,"Bullockia setiflora",912276470,"South of Genda","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.78333,-7.53333,"Bullockia setiflora",3383720385,"T6. Selous game reserve","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.83333,-3.5,"Bullockia setiflora",3383720759,"T2. Msasa River Guard post, Lake Manyara national park","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.39501,-5.47873,"Bullockia setiflora",3383721246,"T3. Forest by Msangasa R., 50 km, S of Korogwe on Chalinze-Segera road.","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.05315,-7.26035,"Bullockia setiflora",3383721521,"T6. Mikumi national Park, Vuma Hills forest","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.73333,-4.26667,"Bullockia setiflora",3383722744,"T3. Genda-genda south","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.85,-3.35,"Bullockia setiflora",3383723641,"T2. 4 km on Mto wa mbu to Karatu road","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.883333,-20.75,"Bullockia setiflora",1261020820,"Chibi: Nyoni Range near top. Mixed Brachystegia woodland","ZWE",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.51,-25.56,"Bullockia setiflora",2516102797,"Bokissa, ca 25 km from Maputo.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.466667,9.216667,"Bullockia setiflora",2517814301,"c. 30 km before Jijiga, along road from Harar to Jijiga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.216667,9.216667,"Bullockia setiflora",2517613278,"along road from Harar to Jijiga, c. 27 km from Harar. After Bisidimo to the right, around the Bisidimo river.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.883333,9.3,"Bullockia setiflora",2516113667,"c. 17 km from Adele, on road to Gara Mulata.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.835762,-6.164842,"Bullockia setiflora",3863881482,"Mtibwa forest reserve","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.333333,-18.883333,"Bullockia setiflora",4062025119,"Beira: Gorongosa National Park. Road & Mopane Area, western margin of Urema Plains. In dense scrub thicket patches or scattered simply in Mopane Soranna.","MOZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.617777,-6.108333,"Bullockia setiflora",1840904461,"Gongo, Zaraningi Forest in Saadani National Park","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.771508,-20.895838,"Bullockia setiflora",3470263062,"Old Runde bridge, Mwenedzi","ZWE",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.816667,6.55,"Bullockia setiflora",1839409643,"Sidamo, along road from Arba Minch to Soddo, c. 80km from Arba Minch, Rocky area along river, rather green","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.68333,-6.08333,"Bullockia setiflora",4061093934,"6.5 km N of Turiani, Lusunguru Forest Reserve, near Mtibwa Sawhill","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.2,-4.51666,"Bullockia setiflora",4061670812,"","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.26666,-4.33333,"Bullockia setiflora",1260866795,"Mkongani West","KEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.409823,-27.047692,"Bullockia setiflora",1839391765,"South Africa, KwazuluNatal, Tembe Elephant Park","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.871169,-18.56425,"Bullockia setiflora",2651253745,"Plateau above Khodzue Gorge","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.251306,-23.882194,"Bullockia setiflora",2517790441,"Kruger National Park, Phalaborwa, Shikumbu Mountains.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.139999,-22.639999,"Bullockia setiflora",3969147961,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Punda Maria section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.733333,-25.616667,"Bullockia setiflora",2517781286,"Marracuen, ao km 12 de Vila Luísa Manhiça, lugar conhecido por Ilha de Chifúcundzê (Cp).","MOZ",NA,1969,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.9,-5.15,"Bullockia setiflora",4061793899,"0.8 km SE of Ngomeni","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.333333,-18.75,"Bullockia setiflora",1261020857,"BeiraGorongosa National Park; Rift Valley floor. Sangarassa Forest in dry forest understorey.","MOZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.42,-4.12,"Bullockia setiflora",912276516,"Mkongani West, Grid Ref: 3916E0420S","KEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.316667,-14.933333,"Bullockia setiflora",1261020828,"Nampula: Monapo, Propriedade do Sr. Wolf. Floresta densa, não atacada pelo fogo dende há muitos; com lagoa.","MOZ",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.95,-5.2,"Bullockia setiflora",912276492,"5 miles S.E","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.03,-6.75,"Bullockia setiflora",912276466,"","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.72,-5.98,"Bullockia setiflora",912276461,"90 kn North of Morogoro","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.783056,-4.863889,"Bullockia setiflora",1258686718,"T3. East Usambara, Mtai Forest Reserve, W of (above) Maramba Village, Matemboni area.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.383333,9.666667,"Bullockia setiflora",2517816274,"Rock-valley, ca. 36 km from Harar on the way to Jijiga.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.827959,-27.131642,"Bullockia setiflora",1839384208,"South Africa, KwazuluNatal, Black Rock","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.42,-25.08,"Bullockia setiflora",3817790537,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZAF",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
