"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.41667,-6.61667,"Sporobolus monandrus",1265919596,"9 km de Dois Irmãos, em direção a Floriano, na rodovia BR - 230.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.431666,-11.206388,"Sporobolus monandrus",4037866364,"Área pedregosa a margem oeste do rio Itapicuru - Mirim, na rodovia BR-324","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56,-22.2,"Sporobolus monandrus",1265919702,"6 km a oeste de Antônio João, na estrada Bela Vista - Ponta Porã.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.495,-19.072222,"Sporobolus monandrus",1265925765,"12,8 km desde a estrada Corumbá - Porto da Manga, ao longo da estrada de acesso à Fazenda São Sebastião do Carandá.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.627222,-28.198055,"Sporobolus monandrus",3127353550,"Saída de Garruchos, em direção à rodovia BR - 285 em Stº Antº das Missões.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.73333,-18.35,"Sporobolus monandrus",4061649970,"Roboré; E of Roboré River and N of Avenida del Ejército and railroad track; open grassy area with surface pebbles and exposed rock; with scattered shrubs, mostly less than 3 m tall.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-57.875,-19.195,"Sporobolus monandrus",1261015082,"Serranía del Mutún, Cerrado boscoso o Cerrado con una cobertura arbórea de mas o menos el 85%, dosel de 8 a 10 m de altura.","BOL",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.03333,-22.35,"Sporobolus monandrus",1259837014,"Estación Experimental Filadelfia","PRY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.845278,-8.732778,"Sporobolus monandrus",1089193610,"RPPN Frei Caneca, Pedra do Cruzeiro. Afloramento rochoso.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.750556,-20.784722,"Sporobolus monandrus",2302403813,"Fazenda Santa Laura","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.05,-28.5167,"Sporobolus monandrus",1090554477,"","ARG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.190833,-8.383056,"Sporobolus monandrus",2575941743,"Serra do Pinheiro, acesso pelo Olho D´água, Corredor Ecológico do Ramal do Agreste.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.616667,-14.2,"Sporobolus monandrus",1259321858,"Espíritu en la zona de influencia del río Yacuma.","BOL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.97,-16.32,"Sporobolus monandrus",3092912712,"Nuflo de Chavez, Comunidad Limones, 35km SE of Concepción.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.766667,-27.916667,"Sporobolus monandrus",1259545261,"Escuela Agrotécnica","ARG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.030833,-8.298889,"Sporobolus monandrus",3761309332,"Serra da Antena, localidade Peixoto. Área do Corredor Ecológico, Ramal do Agreste.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.25,-6.37,"Sporobolus monandrus",1095294452,"0637 S 04325W 9km de Dois Irmãos em direção a Floriano na Rodovia BR-230","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.54,-28.56,"Sporobolus monandrus",1303593085,"Rincão de S. Lucas","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.3222,-30.1215,"Sporobolus monandrus",1095356744,"Parque Inhanduvá","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56,-22.12,"Sporobolus monandrus",1303592757,"6km a oeste de Antônio João na estrada Bela Vista-Ponta Pora","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.411667,-30.240278,"Sporobolus monandrus",2252118920,"Road RP 510 from Los Baldecitos to Villa San Angustín de Valle Fértil, S of Los Baldecitos","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.186111,-8.243139,"Sporobolus monandrus",1087079693,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
