"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.39081,32.83106,"Clitoria mariana",2807436274,"NW side of Schoolhouse Mountain, E of Fortune Bend Road ca. 7 airmiles NW of jct. US Rt. 180 and St. Rt. 4 in Palo Pinto.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.615109,31.239386,"Clitoria mariana",3456383090,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.257325,34.275987,"Clitoria mariana",3860153605,"","USA",741,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.620972,35.666426,"Clitoria mariana",2868081729,"","USA",73,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.371171,36.091762,"Clitoria mariana",3858766428,"","USA",388,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.665471,36.602247,"Clitoria mariana",3892391448,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.735106,30.575891,"Clitoria mariana",2611305121,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.694558,37.25977,"Clitoria mariana",2851062052,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.134699,33.129352,"Clitoria mariana",3858401011,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.38723,30.513172,"Clitoria mariana",3881388647,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.660061,33.35891,"Clitoria mariana",2850949065,"","USA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.046105,36.89749,"Clitoria mariana",3902609713,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.460614,29.715378,"Clitoria mariana",3955330008,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.664512,37.456472,"Clitoria mariana",3958816287,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.481628,37.735467,"Clitoria mariana",3999102025,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.640528,35.128702,"Clitoria mariana",3958712955,"","USA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.958952,33.186913,"Clitoria mariana",3953708035,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.525536,34.378768,"Clitoria mariana",3954475010,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.931586,34.048404,"Clitoria mariana",3958621249,"","USA",7320,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-94.23946,33.226122,"Clitoria mariana",3953059224,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.690281,36.009663,"Clitoria mariana",3960046286,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-98.05278,32.85333,"Clitoria mariana",2807340713,"50-500 feet S of main E-W road ca. 0.3 mile E of range control HQ, ca. 3.4 air miles NNE of jct. US Rt. 180 and FM 1821 at Mineral Wells. Fort Wolters Training Facility (Texas National Guard). Mineral Wells East Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.37778,33.44208,"Clitoria mariana",2807363591,"W side of ranch's E canyon, ca. 1.4 airmiles SE of Co.. Rd. 398 bridge over Clear Creek at Leo, ca. 1.0 airmiles NNE of jct. Cooke, Denton and Wise counties.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.16486,30.04819,"Clitoria mariana",2807408143,"E side of Park Road 1-E just S of trailer dump station, SE part of Buescher State Park, ca. 1.0 airmiles N to NNE of jct. St. Rt. 71 and F. M. 153.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.16667,30.25,"Clitoria mariana",2807202724,"Village Creek State Park, E edge of Lumberton. Jct. of Water Oak and Village Slough Nature Trails (Crossroads) 50-100 m. E and S of main park road on high terrace between Village and Sandy Sloughs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.54722,33.81528,"Clitoria mariana",2807252038,"Ca. 1000 ft. SSW of Co Rd 34950 from 120 degree curve 1.5 roadmiles NW of its jct w/ US 271, N of Paris. Pat Mayse Lake E Quad.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.815718,36.124121,"Clitoria mariana",3046478308,"Hill, 21 mi. N. E. of Tahlequah on State 10.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.70953,31.31021,"Clitoria mariana",2807524272,"Training Area LFA 82, 0.1 mile southeast of Pond 82B, and 0.3 miles northwest of Henson Mountain Firebreak Road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.306944,-18.234167,"Clitoria mariana",2237769526,"Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.3816,36.3829,"Clitoria mariana",3435784764,"Bigleaf Magnolia Seep site 06. Accessed from Clay County Road 441, south of Co. Road 445 about 0.6 miles. Just west of County Road 441.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.6773,35.68569,"Clitoria mariana",3435788726,"Nameless road off Morning Sun road approx. 1 km west of HWY 163 south of Jonesboro.","USA",10,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.67115,35.55618,"Clitoria mariana",3435789550,"Dawson road. Approx. 500 m south of HWY 14. East of Harrisburg.","USA",20,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.07692,34.90701,"Clitoria mariana",3435795770,"Ouachita Mountains. Fourche Mountains Ecoregion. South Fourche Botanical Area. South of Big Cove Creek.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.51082,34.55123,"Clitoria mariana",3435800618,"West Gulf Coastal Plain. USGS Benton 7.5' Quad. School Glade Preserve (The Naturea Conservancy & Alcoa). Just south of Bauxite High School.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.883855,34.580314,"Clitoria mariana",3435800628,"Ouachita Mountains. USGS Pine Ridge 7.5' Quad. Ouachita River at Little Hope Church Road crossing. Northwest side of river and southwest side of bridge. TRS: T2S R27W S9 SE4","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.778263,34.616888,"Clitoria mariana",3435800627,"Ouachita Mountains. USGS Oden 7.5' Quad. Oden Cemetery accessed from AR 379 in Oden. TRS: T1S R26W S33 NE4","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.293875,35.6916,"Clitoria mariana",3957693382,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.729968,33.830008,"Clitoria mariana",3960083517,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.841341,36.657524,"Clitoria mariana",3953268863,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.762764,34.984854,"Clitoria mariana",3951355338,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.369665,32.378752,"Clitoria mariana",3956738356,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.156203,34.133651,"Clitoria mariana",3954948729,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.999593,33.454969,"Clitoria mariana",3960249518,"","USA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.191558,34.808481,"Clitoria mariana",3958956876,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.906862,34.748162,"Clitoria mariana",3951569128,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.628065,37.1051,"Clitoria mariana",3958833263,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.25979,32.542638,"Clitoria mariana",3957013621,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.898998,33.95063,"Clitoria mariana",3956968505,"","USA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.617735,33.241911,"Clitoria mariana",2645881256,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.524788,33.437047,"Clitoria mariana",3998981608,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.280867,34.216294,"Clitoria mariana",3960381322,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.081896,35.837212,"Clitoria mariana",3999120865,"","USA",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.775143,37.600611,"Clitoria mariana",2976365834,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.174749,35.407467,"Clitoria mariana",3957015780,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.33419,35.125944,"Clitoria mariana",3957806055,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.869106,35.413288,"Clitoria mariana",2645737064,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.670203,32.934297,"Clitoria mariana",2975897675,"","USA",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.576242,36.371635,"Clitoria mariana",3951677063,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.692291,34.152027,"Clitoria mariana",2647221361,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.932747,32.854738,"Clitoria mariana",3998096310,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.405741,30.839031,"Clitoria mariana",3957798426,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.490622,34.292985,"Clitoria mariana",3953450122,"","USA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.338958,35.350477,"Clitoria mariana",3953359105,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-95.283347,32.482263,"Clitoria mariana",3953727111,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.696428,35.027828,"Clitoria mariana",3998093246,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.38427,35.142182,"Clitoria mariana",3960074543,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.539371,32.481,"Clitoria mariana",2814137395,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.9988,34.672,"Clitoria mariana",2397488579,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.103173,34.399622,"Clitoria mariana",4030708311,"Along powerline right of way access point along Elrod Rd, 5m SE of intersection with GA 17","USA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.40453,34.3173,"Clitoria mariana",2851146742,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.461967,34.844433,"Clitoria mariana",2802700593,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.907149,34.051894,"Clitoria mariana",1571187317,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.863792,34.948187,"Clitoria mariana",3325954551,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.235884,30.349148,"Clitoria mariana",1571061364,"","USA",57,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.366977,34.986157,"Clitoria mariana",3031837925,"","USA",29,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.8028,34.623258,"Clitoria mariana",2444982310,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.463577,34.680336,"Clitoria mariana",1883469999,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.891389,31.951111,"Clitoria mariana",1572384558,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.598992,35.501533,"Clitoria mariana",2823114751,"","USA",6311,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.051225,31.393362,"Clitoria mariana",3874073700,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.153031,28.590434,"Clitoria mariana",3858370641,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.400828,35.520912,"Clitoria mariana",3860518098,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.439788,34.520395,"Clitoria mariana",3873072687,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.7,30.4333,"Clitoria mariana",1258117684,"Northeast of White Springs on C.R. 135, then over 1 mile west on Eight Mile Still Road, then north on dirt road, north of Roaring Creek [whole area full of phosphate mines, so road and creek change location every now and then, I was told].","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.671111,36.861667,"Clitoria mariana",1260979537,"Mark Twain National Forest, Poplar Bluff Ranger District; ca. 7 mi SE of Ellsinore on Highway B, E side of highway pine-oak-hickory forest, sandy acid soil; very shady","USA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.30027,37.79638,"Clitoria mariana",1261003268,"Pickle Springs Natural Area, ca. 5 mi E of Farmington and just N of County Road AA along trail in dry ridgetop forest; prostrate, corollas pinkish-purplemosses and Hieracium under oak, hickory, maple, and dogwood","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.367104,36.578446,"Clitoria mariana",3949611843,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.094536,34.613492,"Clitoria mariana",3949899089,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.081898,34.19913,"Clitoria mariana",3949306817,"","USA",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.93261,33.777761,"Clitoria mariana",2645614590,"","USA",42,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.98799,37.543144,"Clitoria mariana",3873546045,"","USA",2523,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.268228,35.462117,"Clitoria mariana",2826438704,"","USA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.263367,29.665117,"Clitoria mariana",2006083450,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.241007,30.670309,"Clitoria mariana",3785059901,"","USA",178,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.868687,34.215719,"Clitoria mariana",2978109395,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.197586,34.228763,"Clitoria mariana",2649289191,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.572766,37.979684,"Clitoria mariana",3957846404,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
