"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.78399,24.047066,"Senna sulfurea",2447992888,"","TWN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.011999,22.308494,"Senna sulfurea",4029452742,"","IND",301,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.584129,-27.51435,"Senna sulfurea",2418648936,"Mt Stradbroke, just below summit on southern side.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.651389,-27.354167,"Senna sulfurea",2418426180,"Between Split Yard Creek dam and Framptons Road, W side of D'Aguilar Range.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
168.388233,-17.625337,"Senna sulfurea",1703310608,"","VUT",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.917879,24.831537,"Senna sulfurea",2992844943,"","IND",196,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.6886,31.0244,"Senna sulfurea",3324574686,"","JPN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
124.738559,-15.805675,"Senna sulfurea",2827474273,"Mouth of Glenelg River (code 23/4), 20.5 km NW of Mt. French","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.779767,13.566303,"Senna sulfurea",2856529182,"","IND",163,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.332779,20.858055,"Senna sulfurea",2596317122,"","VNM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.063125,-27.700683,"Senna sulfurea",2576301696,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.108333,20.708333,"Senna sulfurea",1419061065,"Tikuch-Yalcobá Km 2","MEX",70,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.829722,-14.494722,"Senna sulfurea",2853827185,"Port Warrender, N Kimberley","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.087222,-13.920833,"Senna sulfurea",2854115874,"Koala Bay Bougainville Peninsula","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.821667,-14.791389,"Senna sulfurea",2854156533,"At Heliport, Mitchell Plateau, north end","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.172,-8.46018,"Senna sulfurea",2826755924,"Timor-Leste; Mehara area, near Los Palos","TLS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.198766,-21.578397,"Senna sulfurea",2418988013,"Headwaters of Cameron Creek, E foothills of Clarke Range, c 6km NW of Koumala. Map reference Carmila 8754-275120.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.718,20.237,"Senna sulfurea",2515614535,"Ninh Binh Province, Cuc Phuong National Park. CO133: Peak of. 300 m W of Headquarter. Forest growth on peak of limestone mountain.","VNM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.21956,-9.27945,"Senna sulfurea",2826901464,"District: Cova Lima. Fatulor, Ogues, Maucatar.","TLS",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.197912,-28.165194,"Senna sulfurea",2418556875,"Mt Sturt. Warwick map, grid ref: 9341-211840.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.393618,-20.45789,"Senna sulfurea",2418453385,"Vicinity of old dam near Dittmer township, WSW of Proserpine.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.863889,-14.622222,"Senna sulfurea",2854008762,"Site 2, 6.7 km SSE Walsh Point, Gardner Botanical District. Distance to coast: 1 km","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.948616,24.652216,"Senna sulfurea",2330015419,"Hakka-Hotel","CHN",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.093611,-36.228056,"Senna sulfurea",2609305884,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
