"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.65,-0.05,"Julbernardia pellegriniana",2515767068,"20 km NW of Ndjolé.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.95,0.15,"Julbernardia pellegriniana",1261470213,"10 km SE de Koumameyong. Forêt 1è.","GAB",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.21582,0.39888,"Julbernardia pellegriniana",1261059775,"Concession Rougier du Haut-Abanga, Sud-Est de Mikongo, partie Nord des montagnes Mekié.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.92183,-0.88636,"Julbernardia pellegriniana",3946768501,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.84768,0.461415,"Julbernardia pellegriniana",1258142472,"90 km à l'Est de Kisangani","COD",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.5061,-0.68464,"Julbernardia pellegriniana",4062186745,"Ivindo area, East of Lastourville, Concession CEB, West of Okandja.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.29098,0.25007,"Julbernardia pellegriniana",3044101355,"Au bord de l'Okano, près du village Auberge.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.025605,-1.00239,"Julbernardia pellegriniana",3946810270,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.751997,-0.172259,"Julbernardia pellegriniana",4062084229,"Entrée de Ndjolé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.65022,-0.88345,"Julbernardia pellegriniana",4062068920,"TR-IDU 2-A. Route nationale 3, tronçon Carrefour Mikouyi-Booué, à environ 6 km de Mikouyi.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.23333,-0.35,"Julbernardia pellegriniana",4061595425,"SE of Booúe, in Lutexfo timber concession; primary forest.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.516667,-4.433333,"Julbernardia pellegriniana",2515946615,"pic Mense [Mangengenge], zone de Masina.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.25,-0.166667,"Julbernardia pellegriniana",2517605454,"Ivindo National Park, route Massana 2000 - VF.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.566667,-0.183333,"Julbernardia pellegriniana",2517837429,"Lopé Reserve rue de la cascade near broken bridge.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.633333,0.766667,"Julbernardia pellegriniana",2013866290,"mondah (Liby).","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.916667,0.5,"Julbernardia pellegriniana",2013866299,"SBM (kougouleu).","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.5,-0.416667,"Julbernardia pellegriniana",2013866354,"soforga.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.783333,0.616667,"Julbernardia pellegriniana",2013866218,"koulounga.","GAB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.883333,0.333333,"Julbernardia pellegriniana",2013855137,"3900m SE de la borne Astrom, Koumameyong.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.21,-0.931667,"Julbernardia pellegriniana",2013862180,"34 km SE of Bambidie.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.933333,-0.683333,"Julbernardia pellegriniana",2013857856,"28 km NE of Lastoursville, CEB exploitation.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.994333,-0.629667,"Julbernardia pellegriniana",2013872010,"c.40 km ENE of Lastoursville, 16 km on forestry road from Bambidie heading N.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.833333,-0.416667,"Julbernardia pellegriniana",2013849665,"M'Boumi, chantier SHM, c. 30km S of Ndjolé, on border of the Ogooué river near Ndjolé.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.846667,-0.896667,"Julbernardia pellegriniana",2013872350,"40 km on road Okondja to Akiéni, then 2 km on a new CEB forestry road heading East.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.033333,0.35,"Julbernardia pellegriniana",2013855004,"6km N de Ndouaniang.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.916667,-0.833333,"Julbernardia pellegriniana",2013854523,"Malibé (en route Cap Estuaire).","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.85,-0.016667,"Julbernardia pellegriniana",2013868967,"between Petit Okano and Montagne du Casque.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.34966,5.318969,"Julbernardia pellegriniana",3808440155,"Cross river national park, Calabar.","NGA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
10.116667,2.033333,"Julbernardia pellegriniana",2517491747,"Rio Campo region, c. 5 km W of Anguma, chanter for. ABM. Primary forest","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.416667,4.55,"Julbernardia pellegriniana",4066480508,"Indéterminée","CMR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.76,3.65,"Julbernardia pellegriniana",4066480509,"Chantier LBC Eseka.","CMR",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.68,3.68,"Julbernardia pellegriniana",4066380505,"Forêt au Sud du Nyong par rapport à Badjob; à 3 km au Sud de SONTOUM","CMR",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.18,4.71,"Julbernardia pellegriniana",4066437306,"Kumba Distr.","CMR",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.61,4.31,"Julbernardia pellegriniana",4066378507,"Chantier SAFA - MALEKE","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.3,4.52,"Julbernardia pellegriniana",912141615,"Southern Bakundu F.R. on the edge of A.T.S.S. plot 3.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.37,4.05,"Julbernardia pellegriniana",912141607,"Between miles 40 & 41 on Kumba - Victoria motor road.","CMR",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.866667,0.566667,"Julbernardia pellegriniana",4061516980,"akokou. Transect 18","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.678,-0.591333,"Julbernardia pellegriniana",2515945537,"Mitendi. E of savannah.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.766667,-0.433333,"Julbernardia pellegriniana",2517363678,"30 km on the road from Okondja to Makokou.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.5061,0.68464,"Julbernardia pellegriniana",4023052689,"","GAB",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
