"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.45,-34.016667,"Eutaxia cuneata",2830592682,"Junction of Fitzgerald and Lusetta Rivers.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.22295,-33.671083,"Eutaxia cuneata",2419340559,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.192683,-33.628167,"Eutaxia cuneata",2419337933,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.15,-33.866667,"Eutaxia cuneata",2854319838,"14 miles E of Jerramungup","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.775,-34.519167,"Eutaxia cuneata",2854337743,"Transect 7,214, Cheyne Bay Reserve 13240, N of Cape Riche,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.976225,-34.381969,"Eutaxia cuneata",2854193227,"Yellilup Swamp, 38 km W of Bremer Bay, 5 km NW of intersection of Borden Bremer Bay Road and Gairdner Road South, just west of waterbody. SAP wetlands site SPS118E","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.183333,-33.716667,"Eutaxia cuneata",2854178230,"0.5 km W of Beltana Road on Yerritup Road, ca 32 km E of Munglinup,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.031389,-33.436667,"Eutaxia cuneata",2854043719,"Jerdacuttup River","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.935833,-35.055556,"Eutaxia cuneata",2828235119,"Transect M1, Goode Beach near Mistaken Island","AUS",150,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.15,-34.4,"Eutaxia cuneata",2830584318,"20 km W of Bremer Bay township.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.533333,-33.783333,"Eutaxia cuneata",2853904186,"36 miles E of Jerramungup","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.233333,-34.3,"Eutaxia cuneata",2853805543,"10 miles NW of Bremer Bay, NE of Albany","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.996667,-33.471389,"Eutaxia cuneata",2853681959,"Northern end of Ravensthorpe Range SE of Mount Short","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.616667,-34.05,"Eutaxia cuneata",2854213757,"9 miles SE of Ongerup","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.387793,-34.377398,"Eutaxia cuneata",2854240644,"Site No. F37, N of Gairdner Road, E of Bremer Bay","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.284722,-34.803611,"Eutaxia cuneata",2853795171,"Gravel Reserve, Cheyne Beach Rd, 2 km from Hassell Highway, E of Manypeaks,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.482118,-34.355329,"Eutaxia cuneata",2419037053,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.152027,-34.982948,"Eutaxia cuneata",1937400918,"","AUS",2000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
