"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
41.7,19.833333,"Lotus arabicus",3334279344,"30 km E Biljurshi. Berm.: 82-2440","SAU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.22,14.58,"Lotus arabicus",912385608,"republic. jebel Marra. Wadi Azum, near Sullu","SDN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.32,-22.43,"Lotus arabicus",912385589,"Gaza. R.Limpopo, Dumela.","MOZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.39,-17.5,"Lotus arabicus",912385599,"District: Urungwe. Sanyati River, near junction of R. Fulechi. River very low, with large exposed banks of sand. On river sand.","ZWE",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.56,-18.98,"Lotus arabicus",912385600,"flora of P.E.A. Mozambique. Gorongosa game reserve by urema river","MOZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.09,-22.31,"Lotus arabicus",912385619,"Gwanda. Limpopo river, near Chikwarakwara store four miles upstream from Bubye-Limpopo confluence. sandy bed of river.","ZWE",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12,12.7,"Lotus arabicus",912385609,"Nguru. Border of the sahel savanna. legume on seasonal flood plain.","NGA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.58,16.15,"Lotus arabicus",912385601,"Rinndiao, station IFAC.","MRT",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.49,15.24,"Lotus arabicus",912385584,"About 60km S of Khartoum, Jebel Aulia, on river-bank of the Nile River near the White Nile Dam.","SDN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.01,-16.54,"Lotus arabicus",912385610,"Tengadzi river (Thangadzi). Approx 11miles W of Chiromo, lower shire valley.","MWI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.7,18.05,"Lotus arabicus",3334284344,"30 km S Khamis Mushayt bei Qara'ah","SAU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.5,15.233333,"Lotus arabicus",2517266800,"c. 60 km S. of Khartoum, Jebel Aulia, on river-bank of the Nile River near the White Nile Dam.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.310812,-19.019127,"Lotus arabicus",866266490,"Gorongosa Game Reserve. Pungwe River.","MOZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.085735,-18.984878,"Lotus arabicus",866266333,"Gorongosa; Vila Paiva de Andrada para Vila Machado, nas margens do Rio Pungué.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.764722,-15.595833,"Lotus arabicus",866266508,"Margem direita do rio Zambeze, em frente do acampamento da M.F.P.Z.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
