"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.891389,0.218611,"Cynometra cauliflora",2268956546,"Reserva Río Guaycuyacu, on the south bank of the Río Guayllabamba, adjacent to the Manduriacu hidroelectric reservoir. Jim West's farm with fruit trees planted on 9 hectares since 1987. Mostly sterile voucher collections of the fruit trees. Flat alluvial river terrace. With Jim West, and Universidad Estatal Amazónica silviculture students, Doris Lescano and Horacio Claudio.","ECU",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
114.218216,-8.277722,"Cynometra cauliflora",3955689574,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
127.5,-0.583333,"Cynometra cauliflora",2514211928,"Indonesia. Maluku, Bacan Island northeast.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.38444,-7.775307,"Cynometra cauliflora",3911970856,"","IDN",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.96375,0.481695,"Cynometra cauliflora",1257891970,"Central Halmahera. Weda Bay. Tjetju.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
80.749262,6.24575,"Cynometra cauliflora",2236904904,"","LKA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.478889,-0.662908,"Cynometra cauliflora",2513236310,"N. Moluccas, Bacan Isl., Near Gunung Jerek, E of Waiaua","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.583333,-5.016667,"Cynometra cauliflora",2514207930,"Indonesia. Celbes, SW peninsula, NE of Makassar within 54-60 Km on the road. Karanta Forest Reserve.","IDN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.68,0.5606,"Cynometra cauliflora",2515444880,"Indonesia. Sulawesi Utara, Dumoga-Bone proposed National Park.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.213951,6.71917,"Cynometra cauliflora",3957108685,"","THA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.105212,7.199102,"Cynometra cauliflora",3957193824,"","LKA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.984,5.175,"Cynometra cauliflora",1675890226,"Tenom; grwoing in cultivation at Tenom Agriculture Park","MYS",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
99.8,6.3667,"Cynometra cauliflora",2514168900,"","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.166667,-7.416667,"Cynometra cauliflora",2514158915,"New Guinea. Musi Island, Buso, Lae subdist., Morobe District., T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
