"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.480664,55.298857,"Astragalus testiculatus",2576245326,"","RUS",66,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.260181,52.198327,"Astragalus testiculatus",3335438422,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
81.001568,53.822206,"Astragalus testiculatus",3455998625,"","RUS",1280,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.817786,53.450249,"Astragalus testiculatus",2611235932,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.489805,53.913455,"Astragalus testiculatus",3335138407,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.856246,48.141228,"Astragalus testiculatus",3759944256,"","RUS",85,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.404803,53.104805,"Astragalus testiculatus",3902115982,"","RUS",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.822966,53.794376,"Astragalus testiculatus",3784873684,"","RUS",3042,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.344198,48.578472,"Astragalus testiculatus",2802873493,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.296389,52.880833,"Astragalus testiculatus",3455360532,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.273333,54.476944,"Astragalus testiculatus",3031633964,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.26616,53.921291,"Astragalus testiculatus",3335146402,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.327676,53.955114,"Astragalus testiculatus",2465103087,"","RUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.107348,52.180211,"Astragalus testiculatus",3335384415,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.603876,54.111828,"Astragalus testiculatus",2898419521,"","RUS",14,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.644181,48.200853,"Astragalus testiculatus",3764497627,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.062585,53.937122,"Astragalus testiculatus",2269293709,"","RUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.957152,48.25884,"Astragalus testiculatus",3764081998,"","RUS",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.832724,52.129559,"Astragalus testiculatus",3058737739,"","RUS",93,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.78866,53.296655,"Astragalus testiculatus",2576254155,"","RUS",488,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.205955,48.468188,"Astragalus testiculatus",3455882532,"","RUS",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.62597,53.412528,"Astragalus testiculatus",3113437667,"","RUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.597424,54.85421,"Astragalus testiculatus",2814113384,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.740754,47.625242,"Astragalus testiculatus",3764107935,"","RUS",61,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.132155,50.139149,"Astragalus testiculatus",2576267143,"","RUS",977,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.55214,53.611145,"Astragalus testiculatus",3112839314,"","RUS",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
50.346767,53.868448,"Astragalus testiculatus",3335101424,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.289729,54.275271,"Astragalus testiculatus",3307134700,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.427538,55.729674,"Astragalus testiculatus",2634510823,"","RUS",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.67373,51.4381,"Astragalus testiculatus",3118183426,"","RUS",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
81.780421,54.324075,"Astragalus testiculatus",3859229509,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
72.685263,53.981516,"Astragalus testiculatus",4029048128,"","RUS",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.377012,53.713826,"Astragalus testiculatus",3859732166,"","RUS",1565,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.540007,48.245628,"Astragalus testiculatus",2626396837,"","RUS",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.557653,50.534371,"Astragalus testiculatus",3764344732,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.57714,54.02216,"Astragalus testiculatus",4014839518,"","RUS",296,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.665813,53.124535,"Astragalus testiculatus",3772510124,"","RUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.638816,52.705131,"Astragalus testiculatus",3773415272,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.184095,52.324711,"Astragalus testiculatus",3117916492,"","RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.335505,50.89855,"Astragalus testiculatus",3802401969,"","RUS",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.195453,51.376174,"Astragalus testiculatus",3772537394,"","RUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.97707,45.703687,"Astragalus testiculatus",2611342231,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.252404,46.391089,"Astragalus testiculatus",2988520270,"","RUS",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.181243,45.80679,"Astragalus testiculatus",3759735488,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.130824,53.897971,"Astragalus testiculatus",3335447411,"","RUS",541,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.484451,47.764615,"Astragalus testiculatus",3760128622,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.209947,51.919919,"Astragalus testiculatus",3118330610,"","RUS",887,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.943884,54.016134,"Astragalus testiculatus",3335449408,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.384042,53.572644,"Astragalus testiculatus",1986564501,"","RUS",45,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.893806,47.700845,"Astragalus testiculatus",4006769238,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.121181,52.571621,"Astragalus testiculatus",3784828063,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.663525,51.401244,"Astragalus testiculatus",4034750344,"","RUS",1352,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.401029,53.419438,"Astragalus testiculatus",3039385118,"","RUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
59.215239,53.142914,"Astragalus testiculatus",4015279623,"","RUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.933039,51.295377,"Astragalus testiculatus",3117828956,"","RUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.693702,50.402295,"Astragalus testiculatus",2826148414,"","RUS",913,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.040299,52.375093,"Astragalus testiculatus",3355002489,"","KAZ",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.195514,54.896534,"Astragalus testiculatus",2576314363,"","RUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.347855,50.891816,"Astragalus testiculatus",3499528356,"","RUS",745,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.977569,52.63284,"Astragalus testiculatus",3772566568,"","RUS",362,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
69.471668,55.973481,"Astragalus testiculatus",2988292082,"","RUS",61,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.328315,54.575954,"Astragalus testiculatus",2574024099,"","RUS",1953,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.344743,53.949613,"Astragalus testiculatus",2244231981,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.279291,45.960877,"Astragalus testiculatus",3759411510,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
94.353087,51.871554,"Astragalus testiculatus",2803032505,"","RUS",488,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.27906,50.8908,"Astragalus testiculatus",4054790868,"","RUS",7,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
81.360762,51.673872,"Astragalus testiculatus",3773335010,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.2,49.7,"Astragalus testiculatus",2907924618,"","RUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.478723,52.357627,"Astragalus testiculatus",1697259477,"","RUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.014578,50.335141,"Astragalus testiculatus",1697563290,"","RUS",2000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.761847,52.915748,"Astragalus testiculatus",1697563326,"","RUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.35,54.266667,"Astragalus testiculatus",2907929617,"","RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.496351,50.092816,"Astragalus testiculatus",3004114879,"","RUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.158691,51.965313,"Astragalus testiculatus",1697563256,"","RUS",800,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.438555,46.562932,"Astragalus testiculatus",1697563403,"","RUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.823261,46.473601,"Astragalus testiculatus",1697563324,"","RUS",2000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.279359,51.641458,"Astragalus testiculatus",1697563259,"","RUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
83.701213,53.156609,"Astragalus testiculatus",2235470068,"","RUS",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.011498,46.378417,"Astragalus testiculatus",3773799650,"","RUS",1133,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.554998,52.648237,"Astragalus testiculatus",3859348294,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.21364,53.87949,"Astragalus testiculatus",1897288543,"Чувашский Сускан","RUS",NA,2010,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
53.85103,51.62418,"Astragalus testiculatus",1897285602,"оз. Молочка","RUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.96786,54.51956,"Astragalus testiculatus",1897278498,"Большое Нагаткино","RUS",NA,2014,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
47.44853,52.57742,"Astragalus testiculatus",1897283324,"урочище Белые горы","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
48.78722,53.95887,"Astragalus testiculatus",1897282025,"Сенгилей","RUS",NA,2013,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
48.47923,52.95442,"Astragalus testiculatus",1897284156,"окр. Кашпира и г. Форфос","RUS",NA,2006,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
47.13662,52.65283,"Astragalus testiculatus",1897283101,"гора Копеечная","RUS",NA,2011,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
49.77035,53.3138,"Astragalus testiculatus",1897284155,"Самарская Лука","RUS",NA,2006,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
49.06199,53.39313,"Astragalus testiculatus",1897286712,"Усолье","RUS",NA,2007,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
48.39165,54.14641,"Astragalus testiculatus",1897281225,"Новоульяновск","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
82.82424,54.6171,"Astragalus testiculatus",3124920720,"","RUS",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.634684,45.141004,"Astragalus testiculatus",1697803690,"","RUS",300,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.4,48.8,"Astragalus testiculatus",1799019168,"","KAZ",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.45168,50.30352,"Astragalus testiculatus",3424032642,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.980299,50.678222,"Astragalus testiculatus",1697563335,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
82.066667,53.466667,"Astragalus testiculatus",2907935631,"","RUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.950561,50.184397,"Astragalus testiculatus",3004110877,"","RUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
52.227871,53.752112,"Astragalus testiculatus",3963927700,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.820417,53.835716,"Astragalus testiculatus",3335407394,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.98564,54.338382,"Astragalus testiculatus",1993737017,"","RUS",200,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.183,51.1521,"Astragalus testiculatus",3358283330,"","RUS",17,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
87.5523,50.3156,"Astragalus testiculatus",3358515873,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.8506,52.4853,"Astragalus testiculatus",3358315391,"","RUS",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.2099,50.3814,"Astragalus testiculatus",3358529754,"","RUS",518,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
54.5284,54.3031,"Astragalus testiculatus",3358313937,"","RUS",1896,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
81.3823,52.1802,"Astragalus testiculatus",3358280536,"","RUS",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.1777,50.1777,"Astragalus testiculatus",3358527753,"","RUS",82,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.6395,47.5316,"Astragalus testiculatus",3358538693,"","RUS",3738,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
50.0706,53.0088,"Astragalus testiculatus",3358532728,"","RUS",414,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.8559,53.6906,"Astragalus testiculatus",3358524642,"","RUS",61,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
52.878878,53.531915,"Astragalus testiculatus",3873032630,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.135542,51.856696,"Astragalus testiculatus",3760359540,"","RUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.637726,53.701785,"Astragalus testiculatus",3773727924,"","RUS",1461,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.750183,55.94918,"Astragalus testiculatus",3923392055,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
