"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.585709,-29.07049,"Anthosachne plurinervis",1073435499,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.69612,-27.4307,"Anthosachne plurinervis",3779449720,"Warrego Highway section south of meatworks near Oakey","AUS",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.066667,-29,"Anthosachne plurinervis",2828398975,"Moree - 58 km N on Newell Highway.","AUS",3000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.176498,-31.482946,"Anthosachne plurinervis",1073437938,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.480671,-30.848592,"Anthosachne plurinervis",1072909465,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.80769,-29.502742,"Anthosachne plurinervis",1073828574,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.667463,-32.428188,"Anthosachne plurinervis",1453022908,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.303538,-29.742401,"Anthosachne plurinervis",1073809057,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.345307,-31.302195,"Anthosachne plurinervis",1073440829,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.874474,-31.210718,"Anthosachne plurinervis",1070369687,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.75,-31.166667,"Anthosachne plurinervis",2830282217,"Kelsos Lane, west of Duri.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2,-35.716667,"Anthosachne plurinervis",2830273383,"Batehaven.","AUS",3000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.959459,-24.940101,"Anthosachne plurinervis",2418832011,"Marlong Plain Mt Moffatt NP.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.551134,-29.0651,"Anthosachne plurinervis",1451483805,"locality withheld","AUS",1667,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.482189,-30.612699,"Anthosachne plurinervis",1074334169,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.708252,-29.466512,"Anthosachne plurinervis",1073292252,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.888508,-29.712097,"Anthosachne plurinervis",1073836735,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.371245,-29.671989,"Anthosachne plurinervis",1073290625,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.677061,-30.074637,"Anthosachne plurinervis",1073641928,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.266474,-30.358607,"Anthosachne plurinervis",3052248815,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.782,-36.1933,"Anthosachne plurinervis",2827143506,"Buckanderra Holiday Village, just below Cottage 17","AUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5,-30.716667,"Anthosachne plurinervis",2827219482,"CULTIVATED: Manaroo, 25 km W of Glen Innes via Matheson","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.019427,-30.566385,"Anthosachne plurinervis",1452052379,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.109793,-30.323215,"Anthosachne plurinervis",1073843662,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.413768,-29.647258,"Anthosachne plurinervis",1073290661,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.951713,-29.470807,"Anthosachne plurinervis",1073436291,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.032209,-30.005526,"Anthosachne plurinervis",1072985613,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.494969,-31.301579,"Anthosachne plurinervis",1071688835,"locality withheld","AUS",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.949434,-30.083036,"Anthosachne plurinervis",1072981771,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.918183,-31.453942,"Anthosachne plurinervis",2828797176,"Liverpool Plains site 556. c. 2 km NW of Premer, Quirindi road. 270 m E of Coxs Ck bridge, i.e. 3rd floodway intersection (N side), 200 m E from fence, 70 m E of flooding sign, 5 m S of yellow warning on N side of road.","AUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.1917,-28.0583,"Anthosachne plurinervis",2828375369,"1 km E of Gladfield.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.75113,-31.16509,"Anthosachne plurinervis",1451514069,"locality withheld","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.855116,-31.887767,"Anthosachne plurinervis",1073401352,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.722983,-30.39985,"Anthosachne plurinervis",1073846175,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.440218,-30.122996,"Anthosachne plurinervis",1073846324,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.406996,-29.886813,"Anthosachne plurinervis",1073291446,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.505416,-32.354192,"Anthosachne plurinervis",1453022971,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.665535,-27.677857,"Anthosachne plurinervis",2418965596,"Linthorpe Rd, N of Pittsworth (GPS 27 40 46 151 39 52).","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.758113,-21.574858,"Anthosachne plurinervis",2418542104,"Winton-Richmond road, 39.8km N of Landsborough Hwy.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.891942,-27.607032,"Anthosachne plurinervis",2418834632,"7km SW of Toowoomba, grid ref. 9242-905456.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.625,-27.441667,"Anthosachne plurinervis",2418542636,"Brookvale Park, Oakey.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.529439,-24.454258,"Anthosachne plurinervis",2418742423,"Albinia National Park, near Rolleston, site RM2.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.652496,-30.37707,"Anthosachne plurinervis",1073849038,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.69,-37.6241,"Anthosachne plurinervis",3130273854,"","AUS",5,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.567812,-32.015094,"Anthosachne plurinervis",1451630288,"locality withheld","AUS",1600,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.0583,-27.875,"Anthosachne plurinervis",2828515696,"Pilton.","AUS",1600,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.683889,-30.518333,"Anthosachne plurinervis",2827986082,"North and west of Pembroke Tourist and Leisure Park, eastern side of Armidale.","AUS",200,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.866667,-30.683333,"Anthosachne plurinervis",2830521240,"32.3 km from Louth on Tilpa road, east of Darling River.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.733333,-29.783333,"Anthosachne plurinervis",2830069478,"Stonehenge, New England.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.745676,-29.174944,"Anthosachne plurinervis",1073437070,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.407329,-31.721533,"Anthosachne plurinervis",1073397502,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.412241,-29.397489,"Anthosachne plurinervis",1073288700,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.27315,-29.345193,"Anthosachne plurinervis",1073288795,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.000336,-29.856242,"Anthosachne plurinervis",1073796548,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.885535,-31.659887,"Anthosachne plurinervis",1073399340,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.331057,-31.3956,"Anthosachne plurinervis",1072984403,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.333333,-28.85,"Anthosachne plurinervis",2830571618,"5.5 km west of North Star (past Mungle entrance).","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.69,-35.624167,"Anthosachne plurinervis",2438281391,"Kosciuszko National Park, Blue Waterholes area. Clarkes Gorge, c. 1 km downstream from the Blue Waterhole.","AUS",50,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.666091,-31.671044,"Anthosachne plurinervis",2829445635,"Liverpool Plains site 559. c. 1 km E of 'Old Warrah', c. 7 km W of Willow Tree on Merriwa road. 10 m W of telegraph pole, 10 m S of small tree.","AUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.373921,-27.555897,"Anthosachne plurinervis",2418498146,"18km ESE of Cecil Plains, grid ref. 9142-393507.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.862667,-27.696806,"Anthosachne plurinervis",2418952941,"Cambooya, reserve beside railway on north side of town.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.338889,-28.920278,"Anthosachne plurinervis",4016931152,"5.5km W of North Star.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.147704,-28.238897,"Anthosachne plurinervis",2418461607,"Acme Downs, 43km South West of Bollon.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.20393,-29.033406,"Anthosachne plurinervis",1073807061,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.791998,-31.371801,"Anthosachne plurinervis",1073440105,"locality withheld","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
