"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.4222,-28.3825,"Bruguiera gymnorhiza",3407919734,"","ZAF",250,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
99.961339,12.135723,"Bruguiera gymnorhiza",3859112750,"","THA",59,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.00784,-31.2875,"Bruguiera gymnorhiza",1838359209,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.4,-4.88333,"Bruguiera gymnorhiza",1090253972,"Heath Island","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.82,19.92,"Bruguiera gymnorhiza",3818511082,"Hainan, Wenchang, Qinglan Harbor","CHN",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
113.620003,22.42,"Bruguiera gymnorhiza",3818456285,"Guangdong, Zhuhai, Qi'ao island","CHN",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
123.82,24.33,"Bruguiera gymnorhiza",3817894138,"Okinawa","JPN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
153.06815,-26.99861,"Bruguiera gymnorhiza",3355405374,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
103.730268,1.447456,"Bruguiera gymnorhiza",3385186279,"","SGP",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.42,-17.28,"Bruguiera gymnorhiza",2236129862,"Remontée de la rivère Tampolo, par pirogue puis le long du sentier après les premiers rochers sur la rivière.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
98.559167,8.585278,"Bruguiera gymnorhiza",1697860532,"","THA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.30281,-11.97572,"Bruguiera gymnorhiza",1633542085,"Approx. 200m west of Nyekala outstation north end of island","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42535,-11.87456,"Bruguiera gymnorhiza",1633541935,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4563,-14.2068,"Bruguiera gymnorhiza",1633050749,"Groote Eylandt, Veg Site GE129, SSW Angurugu, Bruguiera sexangula forest with fringe of Lumnitzera racemosa and Diospyros littorea.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.674,-11.7212,"Bruguiera gymnorhiza",1633534737,"FRESHWATER/SALTWATER INTERGRADE - INUNDATED AT HIG","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.298,-11.674,"Bruguiera gymnorhiza",1633534204,"2 km NW of TUMAREPI","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.490682,-28.921549,"Bruguiera gymnorhiza",1073348883,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.4915,-8.96115,"Bruguiera gymnorhiza",4031449686,"Kilwa Masoko, Kisiwani Village, Luvula Street, W of village. Transect 1, Plot 2.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.63333,-15.7,"Bruguiera gymnorhiza",4031588259,"Tsirananomby - Rantabe - Maroantsetra","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.783333,-6.033333,"Bruguiera gymnorhiza",1258774272,"Saadani Game Reserve, E of Zaraninge. Along Indian Ocean.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.106667,-24.870278,"Bruguiera gymnorhiza",4031718107,"Toliara. Fort-Dauphin, Anosy, Mahatalaky, Fokontany: Belavenoka. Aux berges de la rivière d'Antsahadandy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.373889,-12.274722,"Bruguiera gymnorhiza",4032085535,"District of Diego, Fokontany Ankorihika, Ambararata forest.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.763913,-4.40027,"Bruguiera gymnorhiza",3998796036,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
169.79894,-20.23686,"Bruguiera gymnorhiza",1931104661,"Aneityum Island. Edge of strand vegetation on small trail along coast, Anseaniplitae, NW part of Aneityum. Near homestead.","VUT",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
79.791652,11.429941,"Bruguiera gymnorhiza",685749069,"Pichavaram Mangroves","IND",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.048669,-26.612463,"Bruguiera gymnorhiza",2460060179,"","AUS",2240,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.438161,-27.408137,"Bruguiera gymnorhiza",4022162936,"","AUS",492,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.442333,-16.147741,"Bruguiera gymnorhiza",2603326221,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.60414,-25.19553,"Bruguiera gymnorhiza",3391428543,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
109.945826,-1.249668,"Bruguiera gymnorhiza",3031634221,"","IDN",190,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
164.294495,-20.57769,"Bruguiera gymnorhiza",3859590751,"","NCL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.478654,-0.620216,"Bruguiera gymnorhiza",4034715661,"","IDN",128,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.87811,-25.68427,"Bruguiera gymnorhiza",3416194578,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.316105,-29.430229,"Bruguiera gymnorhiza",3109418492,"","AUS",178,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.764015,-23.076047,"Bruguiera gymnorhiza",2823294268,"","AUS",1000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.35474,-27.71609,"Bruguiera gymnorhiza",3355187916,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.426935,-12.341224,"Bruguiera gymnorhiza",2963876659,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.767071,-5.551535,"Bruguiera gymnorhiza",2596043878,"","IDN",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.471603,-21.765306,"Bruguiera gymnorhiza",3070280788,"","NCL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.066555,-27.110517,"Bruguiera gymnorhiza",2238782624,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.621511,-23.206752,"Bruguiera gymnorhiza",2422934595,"","MDG",2064,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.984597,12.592137,"Bruguiera gymnorhiza",3118234626,"","THA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7058,-16.8002,"Bruguiera gymnorhiza",4028962189,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.020753,22.32617,"Bruguiera gymnorhiza",3455704115,"","HKG",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.257012,22.54558,"Bruguiera gymnorhiza",3031647109,"","HKG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.353911,-29.430658,"Bruguiera gymnorhiza",3874178604,"","AUS",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.293263,22.428081,"Bruguiera gymnorhiza",3415650068,"","HKG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
104.002095,1.384742,"Bruguiera gymnorhiza",3859870700,"","SGP",202,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.038765,-26.402243,"Bruguiera gymnorhiza",3097234463,"","AUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3602,-12.794436,"Bruguiera gymnorhiza",3860213944,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.876753,-26.906746,"Bruguiera gymnorhiza",2294524839,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.334487,22.441179,"Bruguiera gymnorhiza",3892298400,"","HKG",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.907227,21.441314,"Bruguiera gymnorhiza",2814108170,"","CHN",3906,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.01168,-24.51581,"Bruguiera gymnorhiza",3391689273,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.487625,-18.614103,"Bruguiera gymnorhiza",2596150014,"","AUS",78,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.0356,-26.225778,"Bruguiera gymnorhiza",3307199731,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.004683,-25.964705,"Bruguiera gymnorhiza",3031673596,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.67623,-27.54206,"Bruguiera gymnorhiza",1838344308,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
166.821384,-22.32836,"Bruguiera gymnorhiza",3344049885,"","NCL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.848555,-19.16437,"Bruguiera gymnorhiza",3892346396,"","AUS",114,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.946816,1.410069,"Bruguiera gymnorhiza",3455608168,"","SGP",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.438064,-28.255135,"Bruguiera gymnorhiza",3391720692,"","ZAF",122,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.473287,7.31252,"Bruguiera gymnorhiza",2859911528,"","PLW",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
