"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.34455,-0.700655,"Urochloa multiculma",3855267284,"In Transition Zone along Old Trail from Academy Bay toward Bellavista.","ECU",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.606888,-0.932361,"Urochloa multiculma",3855267988,"Cuadrante 1 Scalesia gordilloi.","ECU",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.779749,0.590194,"Urochloa multiculma",3855271131,"Por la parte noroeste de Las Pampas, bajando hacia el noroeste en dirección de la orilla.","ECU",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.304055,-0.522083,"Urochloa multiculma",3855272580,"Carretero Puerto Ayora - Canal de Itabaca. Cerca al canal.","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.274561,-0.493579,"Urochloa multiculma",3855272660,"Itabaca.","ECU",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.649749,-0.305556,"Urochloa multiculma",3855273137,"Cabo Douglas","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.125166,-0.454638,"Urochloa multiculma",3855274640,"Sureste del cráter del volcán. A 50 m de las fumarolas activas.","ECU",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.6658,-0.6083,"Urochloa multiculma",3855275893,"Inner rim of old crater, facing N. S.-part of the island.","ECU",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.371749,-0.423027,"Urochloa multiculma",3855276828,"Road from Academy Bay to Bellavista. c.","ECU",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.7083,-0.4097,"Urochloa multiculma",3855277409,"","ECU",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.1249,-0.8137,"Urochloa multiculma",3855278117,"Cerro Cartago.","ECU",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.783972,-0.201694,"Urochloa multiculma",3855278573,"Junto al cercado Jaboncillos","ECU",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.5222,-0.3667,"Urochloa multiculma",3855282507,"Cabo Douglas.","ECU",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
