"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.282653,46.446083,"Calamagrostis breviligulata",3355462281,"","CAN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.293382,37.034604,"Calamagrostis breviligulata",3889112571,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.731,44.0462,"Calamagrostis breviligulata",1986976085,"Fort Drum Military Installation ; Approximately 1 mile southwest of Lake School road intersection.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-71.140044,41.492508,"Calamagrostis breviligulata",3911975923,"","USA",371,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.009372,44.705952,"Calamagrostis breviligulata",3994093539,"","CAN",43,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.77906,45.766454,"Calamagrostis breviligulata",1948734055,"","USA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.924616,46.009426,"Calamagrostis breviligulata",3873337902,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.030975,41.930547,"Calamagrostis breviligulata",3355411221,"","USA",7667,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.638428,46.418427,"Calamagrostis breviligulata",3455956721,"","USA",3436,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.049554,46.730278,"Calamagrostis breviligulata",3859543483,"","USA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.64083,41.351403,"Calamagrostis breviligulata",3859516485,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.492673,47.918092,"Calamagrostis breviligulata",3874146218,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.965295,45.907817,"Calamagrostis breviligulata",3759218479,"","CAN",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.906387,41.727558,"Calamagrostis breviligulata",3986314587,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.50505,44.145053,"Calamagrostis breviligulata",3456058926,"","CAN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.865171,43.252016,"Calamagrostis breviligulata",2574097273,"","CAN",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.008837,41.677189,"Calamagrostis breviligulata",1990459463,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.068075,44.812543,"Calamagrostis breviligulata",1453108169,"","USA",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.198853,43.595848,"Calamagrostis breviligulata",2898262500,"","USA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-62.788517,46.436151,"Calamagrostis breviligulata",2465117412,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.326164,45.705635,"Calamagrostis breviligulata",2574080292,"","CAN",220,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.694555,47.704116,"Calamagrostis breviligulata",1935586308,"","CAN",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.34528,46.228295,"Calamagrostis breviligulata",3061524565,"","CAN",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.635189,41.964532,"Calamagrostis breviligulata",2456500162,"","USA",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.652852,46.234929,"Calamagrostis breviligulata",3747032442,"","CAN",33,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.911066,45.40596,"Calamagrostis breviligulata",3067613537,"","USA",59,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.092705,42.17257,"Calamagrostis breviligulata",1883498101,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.380667,41.734103,"Calamagrostis breviligulata",4028907112,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.282264,42.566207,"Calamagrostis breviligulata",1253302840,"","CAN",8000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.032548,41.66832,"Calamagrostis breviligulata",2850968815,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.546785,46.917949,"Calamagrostis breviligulata",1802620521,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.180328,47.115361,"Calamagrostis breviligulata",3399185987,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.210464,47.223918,"Calamagrostis breviligulata",3455659443,"","USA",316,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.363717,45.157406,"Calamagrostis breviligulata",2634304136,"","CAN",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.719287,43.665389,"Calamagrostis breviligulata",2331850043,"","USA",233,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.443253,48.837923,"Calamagrostis breviligulata",2445108560,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.611595,47.325686,"Calamagrostis breviligulata",3902293955,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.121926,48.795229,"Calamagrostis breviligulata",2620106416,"","CAN",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.256919,46.269661,"Calamagrostis breviligulata",2447974633,"","CAN",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.830588,43.269928,"Calamagrostis breviligulata",3039275422,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.094322,38.323528,"Calamagrostis breviligulata",3456191117,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.502839,35.737124,"Calamagrostis breviligulata",3008532173,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.799325,48.483517,"Calamagrostis breviligulata",2397559160,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.08225,45.789762,"Calamagrostis breviligulata",3408126323,"","CAN",64,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.542017,46.284991,"Calamagrostis breviligulata",3415930593,"","CAN",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.649413,44.10017,"Calamagrostis breviligulata",3963270373,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.222893,43.003848,"Calamagrostis breviligulata",1269586373,"","USA",4532,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.13839,40.530436,"Calamagrostis breviligulata",3455733361,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.808285,47.24009,"Calamagrostis breviligulata",3335161017,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-63.375725,44.64504,"Calamagrostis breviligulata",3773770777,"","CAN",2,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.850002,42.256623,"Calamagrostis breviligulata",3994180732,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.508841,46.24,"Calamagrostis breviligulata",4011670967,"","CAN",28,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.046223,46.612606,"Calamagrostis breviligulata",2244251403,"","USA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.099875,39.761238,"Calamagrostis breviligulata",4011646881,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.153953,41.293347,"Calamagrostis breviligulata",4063069321,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.190321,40.514956,"Calamagrostis breviligulata",3112545676,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.709828,46.963113,"Calamagrostis breviligulata",1931508950,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.226051,43.715071,"Calamagrostis breviligulata",2981007513,"","CAN",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.884443,47.443633,"Calamagrostis breviligulata",3985734478,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.543537,41.759833,"Calamagrostis breviligulata",2550071651,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.507585,44.22412,"Calamagrostis breviligulata",2988362843,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.485458,42.109812,"Calamagrostis breviligulata",2429524235,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.066404,46.328446,"Calamagrostis breviligulata",1265566489,"","USA",22,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.035611,46.216719,"Calamagrostis breviligulata",3385125351,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.986876,42.319479,"Calamagrostis breviligulata",1841246680,"","USA",344,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.217822,42.079126,"Calamagrostis breviligulata",3039205303,"","USA",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.270948,47.624833,"Calamagrostis breviligulata",3881727664,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.050552,46.414897,"Calamagrostis breviligulata",1668802864,"","CAN",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.0611,38.605906,"Calamagrostis breviligulata",3994124407,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.616822,44.461253,"Calamagrostis breviligulata",1668825677,"","CAN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.014338,46.669001,"Calamagrostis breviligulata",3923259544,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.919511,41.423636,"Calamagrostis breviligulata",3384556950,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.674923,42.064203,"Calamagrostis breviligulata",2573808304,"","USA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.380538,45.675022,"Calamagrostis breviligulata",3325666679,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.648899,47.725767,"Calamagrostis breviligulata",1914249636,"","CAN",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.836849,43.828275,"Calamagrostis breviligulata",2859959601,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.281167,46.33865,"Calamagrostis breviligulata",2813977854,"","CAN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.540213,41.9198,"Calamagrostis breviligulata",2397579559,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.831304,40.615665,"Calamagrostis breviligulata",2239012087,"","USA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.449503,41.450084,"Calamagrostis breviligulata",2898338648,"","USA",6979,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.455783,46.91038,"Calamagrostis breviligulata",3118351446,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.840072,46.433294,"Calamagrostis breviligulata",3384710646,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.131905,42.562103,"Calamagrostis breviligulata",3858161585,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.094636,43.81128,"Calamagrostis breviligulata",3059023843,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.688517,42.652497,"Calamagrostis breviligulata",3384134674,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.534287,41.967225,"Calamagrostis breviligulata",2573786029,"","CAN",12,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.371858,46.85041,"Calamagrostis breviligulata",2984395336,"","CAN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.279008,40.622037,"Calamagrostis breviligulata",2823132502,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.039701,44.913365,"Calamagrostis breviligulata",2873750844,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.298464,44.865664,"Calamagrostis breviligulata",3039192301,"","USA",474,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.217201,7.817355,"Calamagrostis breviligulata",2611218222,"","PAN",104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.854748,47.95556,"Calamagrostis breviligulata",1932345343,"","CAN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.304302,38.913205,"Calamagrostis breviligulata",4046673390,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.111944,41.648889,"Calamagrostis breviligulata",1805369463,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.265053,45.664288,"Calamagrostis breviligulata",2860164725,"","CAN",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.241642,44.494739,"Calamagrostis breviligulata",3465999422,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.811399,45.981927,"Calamagrostis breviligulata",3337578406,"","CAN",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.565118,40.985572,"Calamagrostis breviligulata",1668822610,"","USA",5489,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.086077,39.854251,"Calamagrostis breviligulata",3014072495,"","USA",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.55548,39.297578,"Calamagrostis breviligulata",4039230429,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.982541,40.397648,"Calamagrostis breviligulata",3031931001,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.131522,46.901636,"Calamagrostis breviligulata",3903604054,"","USA",39,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.685872,45.58788,"Calamagrostis breviligulata",2269205198,"","CAN",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.975553,46.686898,"Calamagrostis breviligulata",3466253815,"","USA",145,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.21907,43.890987,"Calamagrostis breviligulata",2542905606,"","CAN",128,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.648671,41.527145,"Calamagrostis breviligulata",3039127305,"","USA",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-124.808727,48.655306,"Calamagrostis breviligulata",3902229488,"","CAN",149,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.528246,43.960578,"Calamagrostis breviligulata",2963877499,"","CAN",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.717696,41.341167,"Calamagrostis breviligulata",2331885327,"","USA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.989957,40.693715,"Calamagrostis breviligulata",2634391431,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.054779,46.341351,"Calamagrostis breviligulata",2826138742,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.528416,35.230869,"Calamagrostis breviligulata",3499611752,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.294884,46.230899,"Calamagrostis breviligulata",3947108615,"","CAN",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.898758,47.792113,"Calamagrostis breviligulata",3961246731,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.611874,41.420206,"Calamagrostis breviligulata",1143534203,"","USA",187,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.449713,41.374042,"Calamagrostis breviligulata",3355806624,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.575156,46.945702,"Calamagrostis breviligulata",1898803665,"","CAN",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
