"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.34944,-13.30055,"Crotalaria caudata",4060867390,"SERENJE DISTRICT. 7.0 km E-SE of the junction with Serenje-Mpika road, on road to Chisomo. At Kakulwe stream, seasonally innundated grasslands (dambo). Fine, red, sandy, granitic soils.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.916667,-11.5,"Crotalaria caudata",2243170571,"C. 40 km SE of Shiwa Ngandu. Mwalishi ridge","ZMB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.702222,-13.1525,"Crotalaria caudata",2517383163,"Serenje District, Kundalila Falls.","ZMB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.783333,-4.1,"Crotalaria caudata",2517604674,"Kwitaba.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.530001,-5.53,"Crotalaria caudata",3346970160,"Rukwa, Mpanda, Mpanda-Uvinza Road, southern edge of the Uzondo Plateau","TZA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.466667,-3.4,"Crotalaria caudata",2515820699,"Musamba.","BDI",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.63916,-8.59972,"Crotalaria caudata",4060961872,"Along road bank to Lulanda Village from Ibwanzi, 100 m from junction of Ibwanzi and Isipii, disturbed area due to road management.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.4,-13.4,"Crotalaria caudata",2517670172,"68 km along the road from Maua to Marrupa. River valley. Rio Messala.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-3.2,"Crotalaria caudata",1839370698,"Environs de Téza Mont Ngoma","BDI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.5,-8.43,"Crotalaria caudata",912392102,"8 km on Tatanda-Sumbawanga road;","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.05,-15.39,"Crotalaria caudata",912493515,"Mt Namuli. Muretha Plateau","MOZ",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.216667,8.483333,"Crotalaria caudata",1261879825,"Plants of the Manovo-Gounda-St. Floris National Park. WWF International Elephant Conservaion Project. Along E side of Koumbala River just S of Camp Koumbala.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.33,7.11,"Crotalaria caudata",4066499540,"Dzerkoka (13km NW Délel).","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.75,-8.55,"Crotalaria caudata",4061942426,"Uzungwa Scarp Forest Reserve. Forest 1.5 km from Uhafiwa village.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.016945,-11.604722,"Crotalaria caudata",4060867421,"Mpika District, Mano Camp just outside and N of North Luangwa N.P. Collections in riverine miombo forest and in surrounding miombo woodlands on sandy soils on Mwaleshi River.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.216667,-8.683333,"Crotalaria caudata",4061427984,"Mufindi, escarpment E of Idege","TZA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.033333,-11.433333,"Crotalaria caudata",2517199378,"N. Prov., Mzlaba Dist., Mzuzu, Marymount.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.75,-8.41666,"Crotalaria caudata",1258217477,"Uhafiwa. Kotschya woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.366667,-5.483333,"Crotalaria caudata",2243170704,"T4. Mpanda Distr.: 56 km on Uvinza - Mpanda road","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.137208,-19.937863,"Crotalaria caudata",866265536,"SE. Slopes of Chimanimani Mts, above the Mevumozi river.","MOZ",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.966667,-3.883333,"Crotalaria caudata",2243167323,"Province:: Ruyigi. Commune: Gitaba. marais Muyovozi","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.433333,6.916667,"Crotalaria caudata",2517661094,"NE State (Prov.), Gembu (Distr.) Mayodaga, Mambilla Plateau.","NGA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.15,-6.133333,"Crotalaria caudata",2243170332,"Feshi Kwango. Landes à bruyères,sable Kalahari","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
