"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-157.783,21.25,"Heterosiphonia crispella",239228260,"Black Point, Ewa end, on reef flat 1/2 mile from shore to west","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.5,22.2,"Heterosiphonia crispella",239227583,"Hanalei","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.488,21.8857,"Heterosiphonia crispella",239228352,"Kukuiula; Station RA8","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-169.441,-14.2124,"Heterosiphonia crispella",1090206821,"Tau","ASM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.894877,33.667354,"Heterosiphonia crispella",2005010464,"El Kantara, Djerba Island, Tunisia","TUN",4901,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.973349,28.9695,"Heterosiphonia crispella",235580197,"Arrecife","ESP",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.902,28.333,"Heterosiphonia crispella",235579740,"Los Cristianos","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.05,17.93,"Heterosiphonia crispella",1929298860,"La Parguera: off Media Luna Reef","PRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.588774,18.386353,"Heterosiphonia crispella",1927800702,"Cayo Icacos","PRI",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.944722,-28.37,"Heterosiphonia crispella",2575894990,"Caieira da Barra do Sul, Ilha de Santa Catarina.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
0.2,38.73,"Heterosiphonia crispella",1500657487,"La Granadella","ESP",707,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.32,40.28,"Heterosiphonia crispella",1501148269,"Cala Argilaga","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,38.36,"Heterosiphonia crispella",1500657475,"Cala Palmera","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.15,38.7,"Heterosiphonia crispella",1500657515,"Cala de Llebeig","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-24.733333,14.816667,"Heterosiphonia crispella",2517153536,"Cancap-VI, Sta 6.K08: SW coast of isl. of Brava, Puerta Ferreira.","CPV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-23.633333,14.9,"Heterosiphonia crispella",2516948612,"Cancap-VII, sta. 7.D01. Cima, Sao Tiago, SW coast near Pta da Cidade.","CPV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-25.333333,16.983333,"Heterosiphonia crispella",2516889583,"Cancap-VI, STA 6.K16: SW coast of Santo Antao, W of Monte Trigo, steep rocky coast.","CPV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.916583,18.382694,"Heterosiphonia crispella",1929893559,"Gaujataca","PRI",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-16.916667,32.633333,"Heterosiphonia crispella",2517156500,"Cancap 3.Stat.3 Ko3, S.Coast of Madeira, Funchal. W.of harbourpier.","PRT",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-17.933333,28.633333,"Heterosiphonia crispella",2517125537,"Macaronesia, STA 4.D12: Cancap IV, W coast La Palma, Punta del Moro.","ESP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.55,28.95,"Heterosiphonia crispella",2515242863,"Macaronesia, STA 4.K12: Cancap IV, SEcoast Lanzarote, Arrecife, rocky shore, tide pools.","ESP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.366667,33.016667,"Heterosiphonia crispella",2515226318,"3 K X, Porto Santo naby Punta da Calheta.","PRT",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.283333,28.566667,"Heterosiphonia crispella",2515096354,"Cancap-VI, Sta 6.K05: Can.Islands, N coast Tenerife, Playa de Los Troches, exposed rocky shore, pools.","ESP",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-18.133333,27.7,"Heterosiphonia crispella",2517180615,"Hierro, voor Faro de Orchilla, meer naar O. W.Station D 8.","ESP",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.733333,32.733333,"Heterosiphonia crispella",2516891576,"Duikstat.3 D 05, by Caniçal.","PRT",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-17.966667,28.7,"Heterosiphonia crispella",2515192478,"Macaronesia, STA 4.D14: Cancap IV, W coast La Palma, Tijarafa.","ESP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-22.883333,16.566667,"Heterosiphonia crispella",2515202373,"Cancap-VII, STA 7.092: S Sal, SE of Pta do Leme Velho.","CPV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.833333,28.216667,"Heterosiphonia crispella",2517165528,"Cancap-VI, Sta 6.K03: Can.Islands, SW coast Tenerife, near Punta de Barbero, exposed rocky littoral, pools.","ESP",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-23.3,15.116667,"Heterosiphonia crispella",2515019824,"Cancap-VII, STA 7.D05. Maio, SW coast off Pta Preta.","CPV",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.806356,17.983457,"Heterosiphonia crispella",1928749095,"small inlet, west of Ventana, between Ventana and Tamarindo","PRI",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-155.245556,19.996667,"Heterosiphonia crispella",3751299987,"Hookena Beach Park","USA",2289,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-157.292222,21.144722,"Heterosiphonia crispella",3751300006,"Kapukahehu Beach (Site #3)","USA",327,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.494444,19.612778,"Heterosiphonia crispella",4023299323,"Cayo Cedro","MEX",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
-87.465,19.993889,"Heterosiphonia crispella",4023299392,"Punta Pelicanos","MEX",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
-177.983333,-29.266667,"Heterosiphonia crispella",3867820311,"","NZL",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.68918,-4.0665,"Heterosiphonia crispella",3033565853,"Mombasa: Nyali: Mc Kenzie Pt","KEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.727469,42.585399,"Heterosiphonia crispella",3033589851,"Corsica: Calvi: Pointe de la Revellata","FRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.684622,-27.513225,"Heterosiphonia crispella",3033567044,"Sodwana Bay: Two Mile Reef","ZAF",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
30.783299,-30.283299,"Heterosiphonia crispella",3033564930,"Kwazulu-Natal: Scottsburgh","ZAF",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.75,24.675,"Heterosiphonia crispella",1319139705,"Blue Hole, off Fresh Creek","BHS",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.128,24.5415,"Heterosiphonia crispella",911786516,"Florida Keys, Marquesas Keys, reef","USA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.866667,-19.151389,"Heterosiphonia crispella",2827090610,"Geoffrey Bay, Magnetic Island, Townsville.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-156.983,21.2167,"Heterosiphonia crispella",1090218013,"Nomuku Islet","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.667,20.85,"Heterosiphonia crispella",239228262,"Maalaea, small boat harbor","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157,21.0667,"Heterosiphonia crispella",239228294,"Kamiloloa","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.003,21.0717,"Heterosiphonia crispella",239228076,"Kamiloloa; Station RA6","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.917,20.7333,"Heterosiphonia crispella",1090306770,"Poopoo Islet","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.868083,20.851005,"Heterosiphonia crispella",1989332387,"Ojo de Agua, Puerto Morelos","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.345049,-32.713008,"Heterosiphonia crispella",1989072782,"Morgan Bay, north of East London","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
2.77209,39.84271,"Heterosiphonia crispella",1988877526,"Cala Tuent, Port de Soler, Mallorca, Balearic Islands","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.740197,-30.333747,"Heterosiphonia crispella",1989139580,"Rocky Bay, Park Rynie, south of Durban","ZAF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.365882,16.339656,"Heterosiphonia crispella",1988946538,"Northwest of Moule, Grande-Terre","GLP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.490493,24.788298,"Heterosiphonia crispella",1988762099,"Content Keys, lee side of Florida Keys","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.190099,17.926357,"Heterosiphonia crispella",1988903936,"Mammee Bay, Point Morant","JAM",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.5474,23.9603,"Heterosiphonia crispella",1988624833,"French Bay, San Salvador Island","BHS",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.459722,-14.007222,"Heterosiphonia crispella",2634982310,"Coletado na praia de Boipeba, Ponto C.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.608056,-14.118889,"Heterosiphonia crispella",2634984312,"Coletado em Barra Grande, na praia de Algodões","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.379838,43.0107,"Heterosiphonia crispella",3033568032,"Îles d’Hyères: Port-Cros: Pointe du Moulin à Vent","FRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-22.966667,16.183333,"Heterosiphonia crispella",2517131569,"Cancap-VII, STA 7.069: W of Boa Vista, WSW of Ilheu Calheta do Velho.","CPV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-24.283333,16.566667,"Heterosiphonia crispella",2515221314,"Cancap-VII, STA. 7.D11. Sao Nicolau, SE coast.","CPV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-24.766667,16.75,"Heterosiphonia crispella",2517165529,"Cancap-VI, Sta 6.101: Santa Luzia.","CPV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.783333,28.833333,"Heterosiphonia crispella",2515078726,"Macaronesia, Sta 4.D01: Cancap IV, S coast La Lanzarote, W punta Papagayo.","ESP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.37,40.33,"Heterosiphonia crispella",1500996564,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-65.90131,18.071655,"Heterosiphonia crispella",1928018624,"","PRI",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
0.11,40.06,"Heterosiphonia crispella",1501150367,"les Platgetes de Bellver","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-76.271553,18.049708,"Heterosiphonia crispella",1988835300,"Browns Bay","JAM",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.336276,26.778367,"Heterosiphonia crispella",1988935131,"Black Sound, Abaco Island","BHS",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.612198,14.748161,"Heterosiphonia crispella",1989281370,"Hofra, Sheher, Hadramout","YEM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.943169,-33.003178,"Heterosiphonia crispella",1989208060,"Bats Cave, East London","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
149.609404,-20.873431,"Heterosiphonia crispella",2418812877,"Refuge Bay, Scawfell Island.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.326065,-27.590068,"Heterosiphonia crispella",2418852369,"Victoria Point.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.476061,-27.040069,"Heterosiphonia crispella",2418551181,"Brennan Shoal NE of Cape Moreton.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.542783,-10.673503,"Heterosiphonia crispella",2418442744,"Western side of Cape York.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.126061,-27.240069,"Heterosiphonia crispella",2418410181,"Redcliffe.","AUS",2000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.292745,-20.823435,"Heterosiphonia crispella",2418646629,"Channel between Carlisle I and Brampton I.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-15.666667,27.75,"Heterosiphonia crispella",2515236098,"Gran Canaria, Arguineguin, Punta de Lajilla, Rotspoelen.","ESP",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-23.733333,15.016667,"Heterosiphonia crispella",2516785888,"Cancap-VI, Sta 4.D02: Santiago, Baia de SantaClara, rocky coast.","CPV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.976944,-36.598056,"Heterosiphonia crispella",3894327000,"Playa Colchogue, Concepcion","CHL",300,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.65681,-41.60671,"Heterosiphonia crispella",3894326999,"West side, 5.5 km north of Maullin, Puerto Mont","CHL",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.39615,25.13736,"Heterosiphonia crispella",3894338038,"East side, Canal Cut, Largo Sound, Key Largo","USA",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.29694,24.65614,"Heterosiphonia crispella",3894338060,"West Summerland Key near the Bahia Honda Bridge","USA",200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.773321,24.548832,"Heterosiphonia crispella",3894338493,"Monroe Beach, Key West","USA",2644,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.101389,-19.920833,"Heterosiphonia crispella",3968352367,"Santa Cruz. Área de Proteção Ambiental Costa das Algas","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.166667,32.866667,"Heterosiphonia crispella",2516756855,"Cancap 3.Stat.3. Ko4, N.E.Coast of Madeira, Porto Moniz, Coastal swimming pool.","PRT",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-24.65,14.95,"Heterosiphonia crispella",2517131565,"Cancap-VII, sta. 7.D03. Cima, SE coast, rock platform in surge.","CPV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.816667,28.133333,"Heterosiphonia crispella",2516891577,"Tenerife, La Caleta Z.O.kust.","ESP",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.016667,28.2,"Heterosiphonia crispella",2516938512,"Fuerteventura, Gran Tarajal. Station D 3.","ESP",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.5917,25.03,"Heterosiphonia crispella",3874613311,"About 2 miles offshore from Lyford Cay, New Providence Island.","BHS",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-28.545742,38.535854,"Heterosiphonia crispella",2635834335,"Madalena | Ilhéus","PRT",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-28.204158,38.477785,"Heterosiphonia crispella",2635834834,"Prainha do Norte","PRT",10,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-28.067472,38.402428,"Heterosiphonia crispella",2635835196,"Feteira | Calheta","PRT",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.635833,-12.724722,"Heterosiphonia crispella",1264703334,"Ilha Bimbarras","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
