"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.25,-11.766667,"Crotalaria pseudotenuirama",1839467693,"Ferme ex Nicolay zone Kipushi","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.908889,10.256111,"Crotalaria pseudotenuirama",1273869173,"","BFA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.5,9.08,"Crotalaria pseudotenuirama",1563350084,"Tchaourou, Kenoukpanou Kenou 1.","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-7.588333,9.505,"Crotalaria pseudotenuirama",1840317365,"Odienné, near Odienné, barrage of Logohasso","CIV",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.666667,11.316667,"Crotalaria pseudotenuirama",2517353186,"Sikasso.","MLI",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.628333,10.226667,"Crotalaria pseudotenuirama",2515659207,"Kétéré, between Niarosson and Kouandé, 7 km to Kouandé.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.5,-7.9,"Crotalaria pseudotenuirama",3968865926,"Rukwa, Sumbawanga, 13 km on Sumbawanga - Chala Road","TZA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.383965,10.50085,"Crotalaria pseudotenuirama",1291843749,"Péperkou","BEN",NA,1985,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.683756,10.363966,"Crotalaria pseudotenuirama",1291843755,"Kouandé","BEN",NA,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.612502,8.854231,"Crotalaria pseudotenuirama",1291843766,"Kénoukpanou","BEN",NA,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
34.546667,10.451667,"Crotalaria pseudotenuirama",2517396198,"just S of Shekole, 20 km N of Humecha.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.083333,8.3,"Crotalaria pseudotenuirama",2515583382,"6 km E of Lare, along the road to Itang.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.43333,10.385,"Crotalaria pseudotenuirama",4066448469,"Pépérékou C. 14 km from Natitingou to Kouarfa.","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
31.5,-8.48,"Crotalaria pseudotenuirama",912392069,"Tatanda","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.15,9.75,"Crotalaria pseudotenuirama",2517638087,"near Nambonkaha, N of Ferkerssedougou.","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.533333,-5.116667,"Crotalaria pseudotenuirama",2516101920,"T4. Tabora Distr.: 37 km on Tabora-Urambo road and 4-5 km south, Mabama Village.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.5377,6.9119,"Crotalaria pseudotenuirama",3001022890,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5667,7.049,"Crotalaria pseudotenuirama",3001022875,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.417814,10.161942,"Crotalaria pseudotenuirama",3001035046,"Sakabansi","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7414,10.1656,"Crotalaria pseudotenuirama",3001040932,"Wanrarou","BEN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
