"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.590961,10.575958,"Eulophia milnei",1424738253,"Toffo","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.1,-8.4,"Eulophia milnei",2515803204,"92km along Iringa-Mbeya Road.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.025,-2.758333,"Eulophia milnei",2517294358,"Gamba-NW.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.74935,1.83104,"Eulophia milnei",2515841317,"Bata - Bome, Rio Boara.","GNQ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.9,7.5,"Eulophia milnei",1898355550,"Savane sur la route de Ola","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.16666,-8.51666,"Eulophia milnei",1261386926,"Mufindi District Marsh at south end of Lake Ngwazi. 1800 m.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.142833,-2.208278,"Eulophia milnei",4061279262,"ouest de Nangha, entre Mouila et Ndendé.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.05,-4.383333,"Eulophia milnei",1839569161,"plateau Batéké (zone Maluku); réserve de chasse de Bombo - Luméné; plateau Batéké (zone Maluku); réserve de chasse de Bombo - Luméné","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.85,-5.716667,"Eulophia milnei",1839573023,"Nto Mbombo; terr. Popokabaka","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.333333,-4.583333,"Eulophia milnei",1839570286,"plateaux Batékés (zone Maluku); 2 km au sud du village Mungata; sources de la Vué","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.2,8.33333,"Eulophia milnei",437535886,"","CAF",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.333333,-3.65,"Eulophia milnei",1839572902,"Kinyinya","BDI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.166667,-3.95,"Eulophia milnei",1839572955,"Kiofi - Mukinwa","BDI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.733333,-11.766667,"Eulophia milnei",2515870145,"11.3km NW Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.133333,8.566667,"Eulophia milnei",2517443021,"45 km NE of Dabakala.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.70519,6.64678,"Eulophia milnei",1849332121,"Savane de Yualé, km 20 de Vavoua à Séguéla","CIV",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.49418,7.40234,"Eulophia milnei",1849332103,"Route de Séguéla à Mankono, prés de la Kedioumi, en savane très humide","CIV",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.409472,8.020026,"Eulophia milnei",1849332212,"Zaakro","CIV",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.976543,6.382356,"Eulophia milnei",1849332053,"Aouatti","CIV",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.16519,5.87844,"Eulophia milnei",1849332249,"Marais à 36 Km de Korhogo","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.333333,-0.183333,"Eulophia milnei",2013862994,"Oyan. Proche site forage Oyan.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.861922,-9.786232,"Eulophia milnei",2451453113,"Northern Province;Luwingu","ZMB",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.233333,9.3,"Eulophia milnei",2517735993,"8 km NW of gué Auto.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.31194,-1.92444,"Eulophia milnei",4061084293,"Parc National Loango. En milieux de savane en face de Brigade.Terre ferme au sol sablonneux.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.177171,6.476935,"Eulophia milnei",1990431076,"Upper Ogun Estate, 1 mile up River from Rest House.","NGA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.622963,5.343571,"Eulophia milnei",1990430546,"Winneba Plains, 5 miles.","GHA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.616667,5.333333,"Eulophia milnei",2517452030,"Winneba Plains.","GHA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.15,6.483333,"Eulophia milnei",1890124234,"","GHA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.366667,8.166667,"Eulophia milnei",1890124190,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.325,0.326111,"Eulophia milnei",4061075355,"Parc National de la Pongara. Savane entre le pointe Denis et la pointe Ouingombé","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.350233,0.578467,"Eulophia milnei",2517395915,"Cap Esterias, on a small savanna east of the road between Raponda Walker Arboretum and the Cap.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.8,-11.633333,"Eulophia milnei",2517255237,"Vipya plateau, 37km SW of Mzuzu, Lwafwa drift.","MWI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.09,6.29,"Eulophia milnei",2252223350,"Anum","GHA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.22,8.1,"Eulophia milnei",2252222948,"Banda","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
13.483333,9.333333,"Eulophia milnei",2515856775,"river S of Bénoué, opposite Garoua.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29,3.666667,"Eulophia milnei",1839572978,"parc national de la Garamba","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.196667,-31.0635,"Eulophia milnei",2243252875,"KwaZulu-Natal, Port Edward, Red Desert Nature Reserve","ZAF",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.55,-4.233333,"Eulophia milnei",1839573040,"vallée de la Nsele; territoire: Maluku","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.355056,-15.150344,"Eulophia milnei",2529343838,"","ZMB",1082,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.65,-9.333333,"Eulophia milnei",1261387894,"Ulembwe.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.3,8.35,"Eulophia milnei",1261374293,"Parc Manovo Gounda, St. Floris. 6 km S of Koumbala Pende confluence on the W branch of Koumbala River. Prec. 1300 mm.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.916667,-2.666667,"Eulophia milnei",2515590497,"Gamba, near hippo lake.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.133333,-4.033333,"Eulophia milnei",1840885263,"Kiofi aéroport (Moso)","BDI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
