"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.501324,-25.664861,"Lysiana murrayi",1633457207,"5.9KM FROM BAYSTONE, 3.9KM FROM EMMA BORE (SANDY MULGA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898017,-24.52413,"Lysiana murrayi",1633462802,"2.3KM NORTH OF XMAS BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.763318,-24.627635,"Lysiana murrayi",1633463160,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.7013,-27.9122,"Lysiana murrayi",4054866418,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.884584,-29.665158,"Lysiana murrayi",1451659457,"locality withheld","AUS",5000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
131.29264,-27.01815,"Lysiana murrayi",1085194253,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.59378,-27.02658,"Lysiana murrayi",1085165721,"","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.0899,-27.16977,"Lysiana murrayi",1085194802,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.11732,-29.77636,"Lysiana murrayi",1085405920,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.56087,-26.95081,"Lysiana murrayi",1085305413,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2524,-29.72068,"Lysiana murrayi",1085405779,"","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.06161,-31.85723,"Lysiana murrayi",1085433415,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.94987,-26.91056,"Lysiana murrayi",1085323161,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.06593,-31.47514,"Lysiana murrayi",3052462631,"","AUS",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.0237,-26.86784,"Lysiana murrayi",1085323258,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.87003,-27.19288,"Lysiana murrayi",1085165644,"","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
150.919341,-28.872613,"Lysiana murrayi",1074155374,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.201248,-31.115139,"Lysiana murrayi",1451559468,"locality withheld","AUS",1667,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
120.193046,-26.557015,"Lysiana murrayi",4016943225,"No. 1 Well, Canning Stock Route.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.833333,-25.416667,"Lysiana murrayi",2830684935,"5 km E of Mount Nossiter.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.85,-28,"Lysiana murrayi",2828351037,"8 km N of Mount Magnet.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.9,-25.5,"Lysiana murrayi",2830462112,"Central Australia: Mt Connor.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1,-30.966667,"Lysiana murrayi",2829310983,"Tundulya (ca 40 km SE of Louth): 20 km SW of homestead..","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.766667,-29.733333,"Lysiana murrayi",2829507278,"Urasina Station, 25-30 miles W of Wanaaring.","AUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.35,-22.65,"Lysiana murrayi",2830632154,"18 miles SE of Aileron township.","AUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.78,-23.03,"Lysiana murrayi",2854424665,"Eastern end of ridge, ca. 10 km W of The Governor","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128,-26.116667,"Lysiana murrayi",2853705683,"Cavanagh Range","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.328333,-29.027778,"Lysiana murrayi",2853880964,"10 miles S of Leonora on road to Menzies","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.983333,-25.1,"Lysiana murrayi",2853623685,"9 km S of Everard Junction, Gibson Desert Nature Reserve,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.883333,-25.516667,"Lysiana murrayi",2853624100,"Midnight Bore, Yarlarweelor Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.516306,-28.367833,"Lysiana murrayi",2853690417,"Ilkurlka winter camp area, ca 2 km S of Ilkurlka roadhouse. Great Victoria Desert","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-27.4,"Lysiana murrayi",2853690999,"Near Walga Rock (N side), ca 40 km W of Cue,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.058889,-29.667778,"Lysiana murrayi",2853742073,"Menzies-Leonora Road (Goldfields Highway), 4.5 km N of Menzies","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.051111,-26.565833,"Lysiana murrayi",2854009307,"Goldfields Highway, 20 km W of Wiluna","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.383697,-26.833121,"Lysiana murrayi",2853704530,"Camp 6, 2 km along track to Baker Lake, 106 km SSW of Warburton by road on Harkness Creek, Gibson Desert South,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.5,-28.966667,"Lysiana murrayi",2853715149,"3 miles SW of Malcolm","AUS",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.39,-24.04,"Lysiana murrayi",2853963808,"Rabbit-proof fence, N of Cooma Well, Little Sandy Desert","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.911432,-28.814437,"Lysiana murrayi",1074155529,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.23865,-27.42879,"Lysiana murrayi",1085232874,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.42058,-26.07138,"Lysiana murrayi",1085302927,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.0223,-30.60328,"Lysiana murrayi",1085432290,"","AUS",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.47179,-26.99078,"Lysiana murrayi",1085305709,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.90075,-30.38133,"Lysiana murrayi",2518440641,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.74926,-26.9829,"Lysiana murrayi",1084285378,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09113,-27.16569,"Lysiana murrayi",1085195379,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.49017,-30.0785,"Lysiana murrayi",1084060840,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.61802,-29.87635,"Lysiana murrayi",1085382181,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.31089,-30.2602,"Lysiana murrayi",1084060483,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41355,-27.13422,"Lysiana murrayi",1085191414,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.266667,-25.9,"Lysiana murrayi",2830604601,"8 km South Sunrise Bore; Beddome Ranges","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.7,-25.3,"Lysiana murrayi",2830289143,"6 km (by road) W of Curtin Springs Homestead on road to Ayers Rock.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.05,-25.366667,"Lysiana murrayi",2829736914,"Ayers Rock.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.266667,-23.516667,"Lysiana murrayi",2830537923,"6 miles NW of B.2 bore, Desert Grazing Project, Hamilton Downs Station.","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.75,-24.366667,"Lysiana murrayi",2828328348,"1 mile NE of Reedy Rock Hole, Wallaby Gorge area, George Gill Range,Central Australia.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.450278,-29.334722,"Lysiana murrayi",2829166329,"29 km WNW of Oak Valley, Great Victoria Desert. Site name: SAAGVD0002.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.116667,-25.3,"Lysiana murrayi",2828926987,"Erldunda Station.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3,-23.183333,"Lysiana murrayi",2830752486,"About 20km NNW of Newman.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.533333,-22.533333,"Lysiana murrayi",2829088753,"171 km N of Newman, Great Northern Highway.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.316667,-25.333333,"Lysiana murrayi",2829762583,"Uluru (Ayers Rock-Mt Olga) National Park: on the old Ayers Rock rd,38 km E of Ranger Station.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.116667,-31.433333,"Lysiana murrayi",2828587529,"Langawirra.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.453225,-30.750004,"Lysiana murrayi",1072957304,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.70298,-28.733705,"Lysiana murrayi",1074265556,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.242868,-27.973463,"Lysiana murrayi",2418946173,"Lake Bindegolly NP, E boundary fence 4.2km north of oil line.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.01,-29.26,"Lysiana murrayi",4042639536,"","AUS",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.08,-31.31,"Lysiana murrayi",4042881437,"","AUS",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.066667,-25.333333,"Lysiana murrayi",2860993749,"","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
119.994666,-28.857212,"Lysiana murrayi",2418352766,"Brooking Hills","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.636729,-28.993411,"Lysiana murrayi",2418338743,"Cashmere Downs Range","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.948692,-26.782404,"Lysiana murrayi",2418364265,"Herbert Lukin Ridge","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.71359,-25.52877,"Lysiana murrayi",2418358462,"Lee Steere Range","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.759838,-29.920522,"Lysiana murrayi",1069854409,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.417928,-31.315149,"Lysiana murrayi",1451555185,"locality withheld","AUS",1667,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
135.366667,-27,"Lysiana murrayi",2827267415,"Boundary between 'Lambina' and 'Todmorden', N of Oodnadatta","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.833333,-23.7,"Lysiana murrayi",2827247960,"4 km W of Alice Springs","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.998611,-21.542222,"Lysiana murrayi",2827139499,"c. 130 km S of Rabbit Flat on Tanami road","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.566667,-29.15,"Lysiana murrayi",2827225408,"Strangways, mound springs, c. 75 km SE of William Creek","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.5,-24.333333,"Lysiana murrayi",2827122928,"George Gill Range, King Creek","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.316667,-31.35,"Lysiana murrayi",2827258130,"SW area of Mootwingee National Park","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.250356,-31.130462,"Lysiana murrayi",1072948826,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.507192,-23.886159,"Lysiana murrayi",2853763989,"Little Sandy Desert, 12.7 km SE of Burrenbar Pool on Savory Creek, 34.9 km E of Cundlebar, 27.4 km NE of Cooma Well, 62.4 km N of Yanneri Lake. Bullen 1:250 000 map sheet","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.261944,-26.891389,"Lysiana murrayi",2853764031,"Yeelirrie Road near Wiluna","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.436667,-28.074444,"Lysiana murrayi",2853764174,"8 km N of Mount Magnet","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.524722,-26.166667,"Lysiana murrayi",2853804443,"Byro-Beringarra Road, 39.5 km E of Carnarvon-Mullewa Road","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.873845,-24.466122,"Lysiana murrayi",2853814622,"Gibson Desert Nature Reserve","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.283333,-24.166667,"Lysiana murrayi",2853670462,"S of Cooma Well near the Vermin Fence in Little Sandy Desert","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.436667,-27.958333,"Lysiana murrayi",2853679282,"13 miles N of Mount Magnet","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.278611,-26.419167,"Lysiana murrayi",2853760554,"17 miles NW of Meekatharra, on road to Belele","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.293333,-27.358611,"Lysiana murrayi",2853887252,"43 - 44 miles N of Sandstone on Wiluna Road. Sandstone is ca 360 km NNW of Kalgoorlie","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.583077,-25.712945,"Lysiana murrayi",2853619366,"2.4 km N of Well No. 2 on Cunyu Station","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.65804,-25.245333,"Lysiana murrayi",2853666661,"Trapline 7A, N of camp at Serpents Glen, Carnarvon Range, Little Sandy Desert,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.513333,-28.606667,"Lysiana murrayi",2853779909,"66 km S of Agnew towards Leonora","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.765,-26.371944,"Lysiana murrayi",2853797947,"Track to Pinkajerry Bore, Koonmarra Station, W of Meekatharra","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.040806,-29.9845,"Lysiana murrayi",2854200109,"Goongarrie Station","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.647205,-25.809687,"Lysiana murrayi",2854391942,"Camp 2, North Jamieson Range, 113 km ENE of Warburton, Central Ranges","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.542514,-29.553249,"Lysiana murrayi",3777336487,"RO73, northern end of Edjudina Station, NE Goldfields","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.753333,-25.108056,"Lysiana murrayi",2854135091,"Nabberu Mining Camp on Marymia Station","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
