"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.89,-11.033333,"Acalypha chirindica",2517747662,"N. Prov., Rumphi Dist., 2 mi. east of Rumphi, S. of Rukuru gorge.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.209999,-18.049999,"Acalypha chirindica",3817777691,"Sofala, Catapu/Gorongoza, Next to the James white saw mill, 0.7 kms SSE from M'Phingwe camp site.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.915,-10.105278,"Acalypha chirindica",2517907676,"Northern, Chishimba Falls. Ca 32 km northwest of Kasama at Chishimba Falls picnic and camping area. 13 km from intersectiob of roads M3 and D20 on road D20 and 2 km south/southwest on access road to power station.","ZMB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.666667,-3.516667,"Acalypha chirindica",2514285362,"Nyakarago.","BDI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.833333,-1.083333,"Acalypha chirindica",2516086891,"Minziro Forest Reserve.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.133333,-8.633333,"Acalypha chirindica",2516234972,"Selous Game Reserve, Selous Game Reserve, T.8- Nahoma Valley.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.221441,-13.875439,"Acalypha chirindica",2824131389,"","MWI",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.033333,-6.75,"Acalypha chirindica",4062228616,"Ilonga","TZA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.25,-7.67,"Acalypha chirindica",912379963,"valley by the fallen baobab and milestone about 10km from start of Kitonga goege on the Dar-Lusaka road","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.88,-9,"Acalypha chirindica",912379972,"Sonjo-Mwanihana Route","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.13,-5.17,"Acalypha chirindica",912380007,"East of Tabora - near Kigwa","TZA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.77611,-5.16527,"Acalypha chirindica",4061731417,"(T4) Mtakuja Village, Urumwa Forest Reserve. Forest woodland.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.287,-12.5475,"Acalypha chirindica",2517747661,"Mumbwa District: Chibuluma, 5 km SE of Lutale Camp. 1526B2.","ZMB",NA,1993,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.65,-8.283333,"Acalypha chirindica",3969898059,"Rufiji District. T6. Kichi Hills, forest near Kungurwe Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.142781,-16.278128,"Acalypha chirindica",1890518503,"","MWI",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
