"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.663131,-36.246606,"Acacia farinosa",3355297640,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.879547,-35.334086,"Acacia farinosa",3391360169,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.761003,-36.256292,"Acacia farinosa",3764492050,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.346967,-36.534785,"Acacia farinosa",2826312421,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.349258,-36.295619,"Acacia farinosa",3759920914,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.682403,-36.137031,"Acacia farinosa",3408018162,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.382431,-36.087781,"Acacia farinosa",2856483877,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.803838,-35.724352,"Acacia farinosa",2634253034,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8957,-36.7146,"Acacia farinosa",3129199916,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.68801,-36.47338,"Acacia farinosa",1454426975,"553 (HA)","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.661665,-34.254108,"Acacia farinosa",1084965014,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.60076,-36.13786,"Acacia farinosa",1085225531,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.09149,-36.33876,"Acacia farinosa",1085575876,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.88296,-34.4187,"Acacia farinosa",1085436861,"598 (HA)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.234726,-35.940221,"Acacia farinosa",4017040877,"Little Sahara, NW of Seal Bay, extending 1km along South Coast Road.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.562737,-35.320035,"Acacia farinosa",1084984606,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.91103,-35.56179,"Acacia farinosa",1085462335,"1009 (HA)","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.37722,-33.83852,"Acacia farinosa",1085317841,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.89954,-36.70536,"Acacia farinosa",1085227331,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59773,-33.248155,"Acacia farinosa",1084975784,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.65961,-36.47344,"Acacia farinosa",2518213230,"349 (HA)","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.55089,-31.81201,"Acacia farinosa",1085444501,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99647,-33.09384,"Acacia farinosa",1085329475,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.59657,-34.9384,"Acacia farinosa",1085174581,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.8932,-33.86898,"Acacia farinosa",1085368093,"Hincks (WA)","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.29801,-36.90332,"Acacia farinosa",1085574520,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
142.516667,-36.916667,"Acacia farinosa",2828288133,"Mount William Creek, on Western Highway, between Stawell and Horsham.","AUS",2500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.833889,-34.554722,"Acacia farinosa",1416605601,"Eyre Peninsula, Tod River, Near Cemetery, Hundred Koppio","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2548,-36.7984,"Acacia farinosa",3130612674,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.196075,-35.982308,"Acacia farinosa",3344094376,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.12128,-34.12475,"Acacia farinosa",2595879992,"Pooginook Conservation Park, entry road north [Pooginook Boundary Track], Pooginook.","AUS",1000,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8642,-36.6653,"Acacia farinosa",2438180662,"Grass Flat Rd, 9.8km N of Natimuk - Apsley Rd, NE of Mt Arapiles.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2,-33,"Acacia farinosa",3051851315,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142,-36.2,"Acacia farinosa",3130849034,"","AUS",100,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.810639,-35.562819,"Acacia farinosa",3008513970,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.1,-35.933333,"Acacia farinosa",2827223491,"8 km S. of Tintinara","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.466667,-33.05,"Acacia farinosa",2827199290,"10 km SE Wudinna on Kyancutta rd","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.223789,-36.599345,"Acacia farinosa",2851227258,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2513,-35.5818,"Acacia farinosa",3131039736,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.60431,-34.80062,"Acacia farinosa",2518264796,"954 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.56121,-35.87906,"Acacia farinosa",1084204625,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60676,-34.04278,"Acacia farinosa",1085218506,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.66807,-35.01433,"Acacia farinosa",2518209325,"1115 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.131011,-34.940597,"Acacia farinosa",3044711196,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.933333,-35.110692,"Acacia farinosa",3923381147,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.823964,-36.58525,"Acacia farinosa",2868176009,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.977525,-35.710656,"Acacia farinosa",3096993612,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2091,-36.9237,"Acacia farinosa",3129491343,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.64147,-34.235293,"Acacia farinosa",1084594766,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.408333,-34.065556,"Acacia farinosa",2829102787,"C. 8 km NE of Port Neill","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.789167,-34.548889,"Acacia farinosa",2829354917,"[6.9 km direct WSW of White Flat]; Hd. Louth, Sect. 445.; Site: BS80-LIN02B23, Patchid: 13401","AUS",15,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.473056,-31.771944,"Acacia farinosa",2827684942,"Yumbarra Site. 1 km W Inila Rock Waters. Yumbarra Quadrat 5. Patch I","AUS",150,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.637778,-35.383056,"Acacia farinosa",2828910533,"7 miles E of Cooke Plains","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.833333,-33.166667,"Acacia farinosa",2827988094,"4.4 km W of Koongawa on Eyre Highway","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.866667,-34.733333,"Acacia farinosa",2830451981,"15 km W of Port Lincoln","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.633333,-33.666667,"Acacia farinosa",2830443280,"26 km NW of Cowell","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.366667,-32.95,"Acacia farinosa",2827425259,"Yumb[a]rra Conservation Park","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.625278,-33.865556,"Acacia farinosa",2829872047,"c. 8 km NE of Arno Bay, along Lincoln Highway","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.508333,-34.7,"Acacia farinosa",2827768210,"Between Black Hill and Wongulla","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.551944,-32.744444,"Acacia farinosa",2830704844,"Gawler Ranges National Park, Barns Road, about 4 km N from southern park boundary.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2058,-37.185,"Acacia farinosa",3130476553,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5567,-37.0214,"Acacia farinosa",1645787433,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.5067,-34.51087,"Acacia farinosa",1085217451,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.18012,-34.90947,"Acacia farinosa",1454422430,"Leven Beach (CP)","AUS",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82664,-33.45607,"Acacia farinosa",2518215908,"","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
142.5013,-36.7151,"Acacia farinosa",3130133326,"","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.95,-33.18,"Acacia farinosa",2829072924,"30 miles [48 km] W of Kimba.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3628,-36.8269,"Acacia farinosa",3130222826,"","AUS",300,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6333,-35.9577,"Acacia farinosa",1644804236,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.911406,-35.17443,"Acacia farinosa",3947519390,"","AUS",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3684,-36.3204,"Acacia farinosa",3129703244,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.044722,-32.85,"Acacia farinosa",2828167141,"10 miles W of Minnipa","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.466667,-34.616667,"Acacia farinosa",2828120918,"0.5 km along Coffin Bay - Wanilla Road","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.822793,-35.721245,"Acacia farinosa",2829753889,"Bomb Alley, S of Playford Highway, 600 to 800 m from intersection of both roads","AUS",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.45,-34.866667,"Acacia farinosa",2829355128,"Coast track 5 chains above high water mark half way between Hardwicke Bay and Port Minlacowie","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.783333,-34.45,"Acacia farinosa",2828142641,"Koppio - Warunda Road, turn off to Tod Reservoir","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.683333,-33.816667,"Acacia farinosa",2827776401,"15 km N of Arno Bay, on Lincoln Highway","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.263547,-36.365844,"Acacia farinosa",2859958737,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.126667,-36.614722,"Acacia farinosa",2830638306,"13 km along the east-west track heading west towards the SA-Victorian border. Little Desert National Park.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.066667,-32.816667,"Acacia farinosa",2829197420,"15 miles [24 km] from Poochera, toward Minnipa, along Eyre Highway.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.50951,-34.58631,"Acacia farinosa",2518310990,"","AUS",500,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.49768,-34.1419,"Acacia farinosa",1084190733,"","AUS",5,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23433,-34.23533,"Acacia farinosa",1084068628,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.0517,-35.1239,"Acacia farinosa",1644772519,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2988,-36.2345,"Acacia farinosa",3130276388,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.415107,-36.870736,"Acacia farinosa",1085111356,"","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.00895,-33.14385,"Acacia farinosa",1085316058,"Pinkawillinie (CP)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.683333,-34.7,"Acacia farinosa",2430761437,"25km SW of Pine Point","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.872463,-34.189438,"Acacia farinosa",1084926408,"","AUS",250,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.833333,-35.333333,"Acacia farinosa",2827911062,"Near Buccleuch, and towards Tailem Bend.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.283333,-34.7,"Acacia farinosa",2419462653,"Hattah Lakes.","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2,-36.7,"Acacia farinosa",2419471090,"Horsham","AUS",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.557497,-35.605397,"Acacia farinosa",2829421246,"On N section of Lot 8 Baum R[oa]d in fenced scrub (in process of being heritage listed) in Hundred of Waitpinga 1 [km] W of Victor Harbor","AUS",150,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.191,-37.1325,"Acacia farinosa",3129454722,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.49962,-37.073111,"Acacia farinosa",3923461807,"","AUS",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
