"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.975479,-17.326758,"Vachellia xanthophloea",3097208377,"","MZ",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.016733,-23.313642,"Vachellia xanthophloea",3961406676,"","NAM",244,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.914167,-25.118165,"Vachellia xanthophloea",3355263453,"","ZA",221,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.2186,-22.1893,"Vachellia xanthophloea",2451698405,"","ZA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.4339,-27.778,"Vachellia xanthophloea",3859736326,"","ZA",500,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.231322,-34.042869,"Vachellia xanthophloea",3112839369,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.524356,-3.228546,"Vachellia xanthophloea",3090589434,"","TZ",43,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2741,-26.8972,"Vachellia xanthophloea",1890058330,"","ZA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.299658,-1.205612,"Vachellia xanthophloea",2576373913,"","KE",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.802316,-34.178896,"Vachellia xanthophloea",2576302940,"","ZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.298898,-14.983504,"Vachellia xanthophloea",2868234527,"","MW",9291,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.062922,-22.348003,"Vachellia xanthophloea",1890694935,"","ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.922761,-25.295901,"Vachellia xanthophloea",3302453874,"","ZA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4045,-19.9929,"Vachellia xanthophloea",1838059340,"","ZW",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.118945,-0.373935,"Vachellia xanthophloea",2422899923,"","KE",265,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.322952,-34.144067,"Vachellia xanthophloea",3859985990,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.987725,-24.873063,"Vachellia xanthophloea",3772798539,"","ZA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.579343,-24.98509,"Vachellia xanthophloea",3018028016,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.103931,-25.348097,"Vachellia xanthophloea",4034761513,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.271866,-22.34661,"Vachellia xanthophloea",3759615183,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.141782,-27.395139,"Vachellia xanthophloea",1703176688,"","ZA",4000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.122002,-24.308702,"Vachellia xanthophloea",3398837835,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.970542,-25.441513,"Vachellia xanthophloea",3032080120,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.388489,-22.350887,"Vachellia xanthophloea",3858331708,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.046715,-24.384346,"Vachellia xanthophloea",2579371048,"","ZA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.597898,-0.94356,"Vachellia xanthophloea",4062566707,"","KE",27,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.373564,-18.953795,"Vachellia xanthophloea",3705797462,"","MZ",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.425253,-34.152087,"Vachellia xanthophloea",2611236438,"","ZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.768922,-2.634982,"Vachellia xanthophloea",1880626501,"","TZ",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.687146,-24.012217,"Vachellia xanthophloea",3335083410,"","ZA",5000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.738607,2.953837,"Vachellia xanthophloea",3031579475,"","KE",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.15,-22.36,"Vachellia xanthophloea",1838310972,"","ZA",1100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.295835,-27.600281,"Vachellia xanthophloea",2823249591,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.152016,-34.184294,"Vachellia xanthophloea",3773670507,"","ZA",199,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.523425,0.608532,"Vachellia xanthophloea",3947584381,"","KE",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.180393,-34.405812,"Vachellia xanthophloea",3892433392,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.742472,-30.301739,"Vachellia xanthophloea",2984451533,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.777778,-34.014265,"Vachellia xanthophloea",2882935592,"","ZA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.456112,-34.449758,"Vachellia xanthophloea",3892359127,"","ZA",1205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.403748,-0.790489,"Vachellia xanthophloea",3343944899,"","KE",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.621114,-23.690764,"Vachellia xanthophloea",3031608968,"","ZA",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.169214,-22.607883,"Vachellia xanthophloea",3383838230,"","ZA",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.260155,-27.908683,"Vachellia xanthophloea",1978464324,"","ZA",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.746681,-22.418568,"Vachellia xanthophloea",3784713476,"","BW",227,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.609745,-33.971162,"Vachellia xanthophloea",3113319090,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.840831,-17.912968,"Vachellia xanthophloea",899950392,"","ZW",126,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.861057,-34.102485,"Vachellia xanthophloea",2242885705,"","ZA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.818059,-25.435671,"Vachellia xanthophloea",3355239794,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.276993,-0.756813,"Vachellia xanthophloea",2573917323,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.966028,-24.257853,"Vachellia xanthophloea",1838352687,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.39,-26.02833,"Vachellia xanthophloea",1260900266,"Sul do Save; Umbeluzi","MZ",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.2,-3.26666,"Vachellia xanthophloea",1260900256,"Ngorongoro Conservation Area, 2 km north of Endulen Village. Tree savanna.","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.91615,-21.30715,"Vachellia xanthophloea",3963478363,"","ZW",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.46666,-3.83333,"Vachellia xanthophloea",1260895769,"Nyumba ya Mungu Lake, Pangani River; riverine with Acacia stand","TZ",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.93333,-0.41666,"Vachellia xanthophloea",1260900193,"Kikapu Ranch, 20 km SW of Nakuru","KE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.476816,-3.244842,"Vachellia xanthophloea",3863877950,"between Moshi and Same","TZ",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.433333,-5.466667,"Vachellia xanthophloea",3863881521,"Mafisa","TZ",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.767778,-4.208156,"Vachellia xanthophloea",3863881604,"","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.103655,-4.677419,"Vachellia xanthophloea",3863883835,"","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.262737,-22.332442,"Vachellia xanthophloea",2269325403,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.96666,-1.15,"Vachellia xanthophloea",1260900376,"c.n. Yellow thorn. Naivasha thorn. Fever thorn. Nyakinia state, Ruiru close by road at end of airstrip. Grassland over ironstone (murram) with pockest of black cotton soil","KE",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.716667,-2.183333,"Vachellia xanthophloea",1260900477,"Kaunguni Island, and near Makindu river water pump; Kiboko Range Research Station - Kiboko. Associated species: Cynodon, Eragrostis superba, Panicum maximum","KE",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.9,-15.38333,"Vachellia xanthophloea",1260900387,"Blantyre Dist.: Masinde, near Matope Bridge. In mixed woodland near river shire","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.022797,-2.984009,"Vachellia xanthophloea",3773130463,"","KE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.590448,-25.398434,"Vachellia xanthophloea",3387938821,"Krüger National Park: N Crocodile-River","ZA",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.264017,-0.476003,"Vachellia xanthophloea",1890730511,"","KE",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.633461,-23.834303,"Vachellia xanthophloea",1914243075,"","ZA",70,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.566667,-3.55,"Vachellia xanthophloea",1261497212,"Mwanga Dist. Kileo. Scattered woodland.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.779945,-24.393595,"Vachellia xanthophloea",3705780474,"","ZA",24,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.748138,-3.565506,"Vachellia xanthophloea",2331418830,"Lake Manyara National Park","TZ",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.447162,-33.948283,"Vachellia xanthophloea",3455227718,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.380742,-33.949755,"Vachellia xanthophloea",2626160166,"","ZA",41,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.038656,-34.328848,"Vachellia xanthophloea",3399454830,"","ZA",648,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.890321,-3.381852,"Vachellia xanthophloea",2563565924,"","TZ",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.000274,-28.917277,"Vachellia xanthophloea",3705523451,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.648139,-21.749675,"Vachellia xanthophloea",3966654347,"","ZW",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.217945,-26.498194,"Vachellia xanthophloea",2984385515,"","SZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.919998,0.28,"Vachellia xanthophloea",3349086978,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.002241,-25.278046,"Vachellia xanthophloea",3389194545,"White River: Longmere Dam, Pine Lake Inn","ZA",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.695122,-3.315333,"Vachellia xanthophloea",920165400,"Lake Chala und Umgebung","TZ",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.531944,-23.283889,"Vachellia xanthophloea",1891314787,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.903924,0.068519,"Vachellia xanthophloea",2883083641,"","KE",977,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.233258,-1.064278,"Vachellia xanthophloea",4009741809,"","KE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.354924,-22.201189,"Vachellia xanthophloea",3058739072,"","ZA",130,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.073558,0.451208,"Vachellia xanthophloea",3915474539,"","KE",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.6335,-1.327177,"Vachellia xanthophloea",3112301395,"","KE",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.134856,-14.305053,"Vachellia xanthophloea",2625415423,"Mua","MW",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.416367,-1.499428,"Vachellia xanthophloea",2609083173,"","KE",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.44328,-33.727582,"Vachellia xanthophloea",3859734020,"","ZA",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4141,-28.3753,"Vachellia xanthophloea",2609351015,"","ZA",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.431661,-25.456082,"Vachellia xanthophloea",3772416986,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.024967,-34.060065,"Vachellia xanthophloea",3772510128,"","ZA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.528808,-18.892454,"Vachellia xanthophloea",3915403317,"","MZ",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.055245,-24.814344,"Vachellia xanthophloea",3902518126,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.65,-1.11666,"Vachellia xanthophloea",4061633619,"Kiambu District: foot of Limuru Escarpment","KE",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.45,-3.5,"Vachellia xanthophloea",1260895774,"Kahe Forest Reserve, woodland","TZ",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.7,-3.36666,"Vachellia xanthophloea",1260895768,"Arusha; river bank","TZ",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.685941,-1.321269,"Vachellia xanthophloea",2283079339,"","KE",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.461786,0.211473,"Vachellia xanthophloea",2883054835,"","KE",175,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.445961,-25.424944,"Vachellia xanthophloea",3389465418,"Krüger National Park: Berg-en-dal Rest Camp und Umgebung. Mpumalanga","ZA",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-46.96441,-22.87921,"Vachellia xanthophloea",1090565310,"Sousas","BR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.142378,-17.716394,"Vachellia xanthophloea",2873972672,"","ZW",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.206145,-25.442172,"Vachellia xanthophloea",1988295902,"Moamba, estrada em direcção ao Sàbié, no lado esquerdo da estrada.","MZ",NA,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.820568,-2.436428,"Vachellia xanthophloea",920204164,"Seronera Wildlife Lodge und Umgebung / SERENGETI NP","TZ",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.666865,-3.131769,"Vachellia xanthophloea",2283132702,"","TZ",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.382872,-22.435013,"Vachellia xanthophloea",2429264392,"","MZ",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.21666,-15.06666,"Vachellia xanthophloea",1260900232,"Common round Liwonde ferry shire river.","MW",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.722712,-29.783308,"Vachellia xanthophloea",2611417442,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.399334,-27.654187,"Vachellia xanthophloea",3384287650,"","ZA",244,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.454307,-33.771181,"Vachellia xanthophloea",3301941472,"","ZA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.237949,-29.476696,"Vachellia xanthophloea",3961073360,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.54017,-26.358762,"Vachellia xanthophloea",3915644530,"","SZ",256,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.996731,-34.04494,"Vachellia xanthophloea",2611331740,"","ZA",1078,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.403888,-30.800195,"Vachellia xanthophloea",3384722049,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.480833,-23.671389,"Vachellia xanthophloea",1946197886,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.525296,-33.624045,"Vachellia xanthophloea",2611355998,"","ZA",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
