"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.85623,-1.97858,"Phragmanthera capitata",4061433241,"Sud de Kessala, à environ 12 km du village dans la zone d'extension du parc national des Plateaux Batéké. Relevé RS-PNPB04.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.133333,6.733333,"Phragmanthera capitata",1840244475,"Atlantique, Allada, Niaouli","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.446944,0.767499,"Phragmanthera capitata",1840244270,"Yangambi","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.066667,5.866667,"Phragmanthera capitata",1840244190,"West Africa. Near Mt. Mafa, 7 km SW of Bécédi-Brignan","CIV",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.866667,-1.933333,"Phragmanthera capitata",1840244167,"Ogooué-Maritime, Rabi-Kounga, N of landing-strip","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.601666,-0.111666,"Phragmanthera capitata",1840244148,"Ogooué-Ivindo, entrance of Lopé Reserve. Beside Resthouse of Forest Service","GAB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.691944,3.444444,"Phragmanthera capitata",1840243945,"Bambesa","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.45,10.316667,"Phragmanthera capitata",1840244441,"Borgou, Kalalé, Lou2","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.75,4.533333,"Phragmanthera capitata",2243164606,"10 km Minta to Yaoundé","CMR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.283333,-1.633333,"Phragmanthera capitata",2517625954,"5 km SSE of Lékoni.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.05,11.05,"Phragmanthera capitata",2515612363,"Segbana.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.63497,5.59107,"Phragmanthera capitata",1849329842,"Abidjan: Jardin Botanique de l'Université de Cocody","CIV",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.516667,-1.583333,"Phragmanthera capitata",2013852611,"9 km along the road Yeno - Etéké (W. of Mimongo).","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.9,-1.633333,"Phragmanthera capitata",2013880192,"44 km on the road from Franceville to Leconi, just past Bongoville.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.533333,-2.233333,"Phragmanthera capitata",2013850545,"Bongolo, ± 100 m des chutes de la Louetsi.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.033333,-2.783333,"Phragmanthera capitata",2013876840,"Gamba, Yenzi-village","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.478207,7.856949,"Phragmanthera capitata",3808438869,"Awaye Village, near Egbeda, Ibadan.","NGA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
5.056748,7.020969,"Phragmanthera capitata",3808441534,"Okiti pupa, Ondo state.","NGA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
9.2,4.58333,"Phragmanthera capitata",1261439842,"Meme Division. Scrub and isolated trees on fallow farmland, 1 km west of Mabonji village, Kumba - Mbonge road.","CMR",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.563279,9.316218,"Phragmanthera capitata",2237173579,"Nagayile","BEN",NA,2008,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.499084,9.286169,"Phragmanthera capitata",2237174194,"Nioro","BEN",NA,2008,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.466667,6.733333,"Phragmanthera capitata",2515594143,"Gouti.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.577183,1.600133,"Phragmanthera capitata",2515740260,"Oyem, in town.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.440667,10.2075,"Phragmanthera capitata",2517438979,"Kota.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.75,0.45,"Phragmanthera capitata",2515634319,"district de Mbomo, P.N Odzala. Le long de la piste Mbomo-camp Mboko (probablement entre le km 15 et le km 20 de la piste Mboko-Mbomo).","COG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.633333,6.266667,"Phragmanthera capitata",2515725728,"10 miles NE of Monrovia, along the road to Kakata.","LBR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.566667,1.483333,"Phragmanthera capitata",2517693057,"Region Continental.","GNQ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.35,2.95,"Phragmanthera capitata",4061448680,"Dzangha camp 11 km NE of Bayanga.","CAF",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.65,3.383333,"Phragmanthera capitata",2515815443,"Malabo - Moca, km 67-68.","GNQ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.811417,-4.6785,"Phragmanthera capitata",2517450132,"Pointe Noire District. Pointe Noire. Plot: PORT OS. Port site. Observation point 3?","COG",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.026667,-3.786111,"Phragmanthera capitata",2517588087,"Bame. Fishing camp, 60 km S of Mayomba. Primary forest adjacent to ocean. Sandy soil. 27 km N of Congo Brazzaville border. Specimens alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.4,9.35,"Phragmanthera capitata",2515687611,"Akaradé (alédjo).","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.35,6.616667,"Phragmanthera capitata",2515660086,"près de Zinvié","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.566667,-0.216667,"Phragmanthera capitata",2517267413,"Lope Reserve.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.833333,0.5,"Phragmanthera capitata",2515598217,"Forêt classé de Makokou","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.291224,6.167022,"Phragmanthera capitata",4067631031,"","CMR",208,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.2,6.2,"Phragmanthera capitata",1890137800,"","GHA",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.3,6.583333,"Phragmanthera capitata",1890137797,"","GHA",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.683333,5.966667,"Phragmanthera capitata",1890137856,"","GHA",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.6,7.11,"Phragmanthera capitata",1890137758,"","GHA",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.15,6.85,"Phragmanthera capitata",1890137777,"","GHA",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.09,5.83,"Phragmanthera capitata",912575072,"Mantum","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.72,4.78,"Phragmanthera capitata",912086913,"Mt Kupe: Max's Trail","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.88,6.16,"Phragmanthera capitata",4066449391,"Près Bako, 40km NW. Bamenda","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.38,4.08,"Phragmanthera capitata",4066449393,"Près Ngong (25 Km NE d'Eseka).","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.68472,9.75167,"Phragmanthera capitata",4066476919,"N'Dali","BEN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.81,7.41,"Phragmanthera capitata",4066454381,"Pentes orientales de Tchabal Mbabo.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.61,3.85,"Phragmanthera capitata",4066449392,"N'kolbisson, ± 8 Km W. of Yaounde.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.58,5.1,"Phragmanthera capitata",4066532410,"Bangoulap, 3km SE de Baganté.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.01667,10.4,"Phragmanthera capitata",4066484604,"Gnémasson","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.28,4.7,"Phragmanthera capitata",4066530356,"Entre Song et Gribe, 65 km au SSW de Yokadouma. Flle IGN 1/2000 Souanké.","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.48,"Phragmanthera capitata",4066451382,"Mango-Marais de Piedmont (600 m alt.) Poli.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.75,5.083333,"Phragmanthera capitata",4066447411,"Bangem","CMR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.53333,8.93333,"Phragmanthera capitata",4066474064,"Goro","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.68333,9.08333,"Phragmanthera capitata",4066470625,"Ndali","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.81,4.41,"Phragmanthera capitata",4066454385,"Dissahay près Ndom, à 35km au sud de Ndikinimeki.","CMR",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.06,5.45,"Phragmanthera capitata",4066530355,"Bafou (Dschang)","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.45,6.98333,"Phragmanthera capitata",4066485596,"Yaago","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.5,3.51,"Phragmanthera capitata",4066530352,"Mbalmayo-Lolodorf.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.4,2.4,"Phragmanthera capitata",4066454384,"60km à l'Est de Campo","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.76667,8.4,"Phragmanthera capitata",4066540335,"Lougba","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.2,6.333333,"Phragmanthera capitata",4066451401,"20 km Meiganga to Garoua-Boulai","CMR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.48,5.2,"Phragmanthera capitata",4066533404,"Bangwa ( 12 km de Bangangté, sur la route de Bafoussam. )","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.46667,10.15,"Phragmanthera capitata",4066483646,"Quartena (Perma)","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.32,8.56,"Phragmanthera capitata",1914122313,"Tchaourou, Goro","BEN",NA,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
0.59527,7.11361,"Phragmanthera capitata",4060881030,"Hohoe District: Agumatsa Wildlife Sanctuary; near Wli-Agorviefe Village. In disturbed secondary forest and riverine vegetation; from between 1st Agumatsa River crossing (approx. 1 km from last habitation) along path to 2.5 km into forest.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.416667,4.35,"Phragmanthera capitata",2517371976,"Littoral Province, Ebo Forest proposed National Park. Ebo Forest Research Station. Dicamb trail - 3350 m along.","CMR",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.12,6.12,"Phragmanthera capitata",2252232782,"Apedwa forest reserve.","GHA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.29,3.55,"Phragmanthera capitata",2252207162,"Mont Febe","CMR",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.18,6.35,"Phragmanthera capitata",2252233042,"Tano Ofin Forest Reserve","GHA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.37,6.41,"Phragmanthera capitata",2252232583,"Kumasi","GHA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
29.216667,-2.616667,"Phragmanthera capitata",2515805727,"Mabayi, riv. Rua.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.633333,0.633333,"Phragmanthera capitata",2517711056,"5-10 km E. of Saint Germain, E. of Okano River.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.666667,3.7,"Phragmanthera capitata",2515686317,"Malabo-Luba, finca El Gorriaga, km 18, 32NMK6208","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.65,-2.733333,"Phragmanthera capitata",2517231284,"Zaïre, Lubono Terr. Kalehe.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
