"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.75,6.3,"Gilbertiodendron preussii",2516178851,"Gbi National Forest, SE corner near Cestos.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.4,5.783333,"Gilbertiodendron preussii",2517332334,"Taï - Grabo km 15","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.192,5.655833,"Gilbertiodendron preussii",2517635518,"west slope of the Putu Hills East Range west of Tiama Town.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.333333,4.916667,"Gilbertiodendron preussii",2517354362,"Sassandra district. Road Sassandra to Monogaga","CIV",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,2.25,"Gilbertiodendron preussii",2517612546,"Dipikar près Campo.","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.033333,5.55,"Gilbertiodendron preussii",2517644352,"C. 18 km S of Guéyo (between Gagnoa and Sassandra)","CIV",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.03,2.778333,"Gilbertiodendron preussii",2517666654,"23 km SE of Kribi, along road to HEVECAM.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.7,6.633333,"Gilbertiodendron preussii",2517216850,"N. Gio Nat. Forest.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.75,5.383333,"Gilbertiodendron preussii",2515603276,"Grebo Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.696333,7.457167,"Gilbertiodendron preussii",2517621609,"Gola Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.05,4.883333,"Gilbertiodendron preussii",2517329415,"Cape Three Points National Forest.","GHA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.15,6.033333,"Gilbertiodendron preussii",2517600272,"Grand Gedeh county, Chien, on the Putuh road, close to Zwedru.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.45,4.816667,"Gilbertiodendron preussii",2517341353,"Classified forest of Monogaga.","CIV",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.933333,6.466667,"Gilbertiodendron preussii",2515626799,"Tapeta, Blepie road, few miles SW of town.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.93944,3.01472,"Gilbertiodendron preussii",438581168,"","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.766667,0.816667,"Gilbertiodendron preussii",2013857712,"24 km SE of Cocobeach","GAB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.566667,0.4,"Gilbertiodendron preussii",2013857734,"Km 18 E. de Libreville.","GAB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.183333,0.866667,"Gilbertiodendron preussii",2013865572,"Crystal Mountains, 31150m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.666667,6.883333,"Gilbertiodendron preussii",2517615276,"Stewart's farm, 100 miles NE of Monrovia.On the terrace behind the restaurant.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.45,5.883333,"Gilbertiodendron preussii",2517577355,"Tai village.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.75,6.933333,"Gilbertiodendron preussii",2515523008,"Bomi Hills. Gola National Forest.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.894028,7.661861,"Gilbertiodendron preussii",2516212993,"Gola National Park, central block. West of Malimbe camp.","SLE",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.539833,5.101333,"Gilbertiodendron preussii",2517828782,"ca 50 km east of Greenville.","LBR",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.033333,3.183333,"Gilbertiodendron preussii",2515650260,"Right bank Lokoundjé R., near Ebéa, 26 km N. of Kribi, near bridge in road to Edéa.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.166667,7.4,"Gilbertiodendron preussii",4053691365,"Forêt classée du Haut-Sassandra","CIV",NA,2019,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.872424,5.229636,"Gilbertiodendron preussii",4053691366,"Parc National d’Azagny","CIV",NA,2012,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-4.53292,5.55639,"Gilbertiodendron preussii",1844889832,"Entre Sassandra et San - pedro, Monogaga","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.495618,4.920346,"Gilbertiodendron preussii",1844889860,"Route de Tiassalé, entre Dabou et Abiéhou","CIV",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.583333,5.283333,"Gilbertiodendron preussii",1890125394,"","GHA",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.716667,5.283333,"Gilbertiodendron preussii",1890125380,"","GHA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Gilbertiodendron preussii",1890125326,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.43,4.58,"Gilbertiodendron preussii",4066380475,"Près Kendonge (Reserve forestière de Bakundu), 13km SSW Kumba.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.38,4.48,"Gilbertiodendron preussii",912141562,"Bopo high forest.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.316,4.9,"Gilbertiodendron preussii",197116305,"Haute Dodo","CIV",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.736,8.032,"Gilbertiodendron preussii",197116445,"North Lorma National Forest","LBR",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.653167,7.5455,"Gilbertiodendron preussii",1257780113,"between Bonpla village and Mt Beeton.","LBR",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-10.366667,6.366667,"Gilbertiodendron preussii",2517634279,"Firestone timber reserve.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.333333,6.816667,"Gilbertiodendron preussii",2517625255,"Bong Range.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.343333,7.305,"Gilbertiodendron preussii",2515540827,"Kpelle Forest. South of Gainkpa.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.69889,10.11806,"Gilbertiodendron preussii",1144688942,"Kindia/Préfecture de Kindia","GIN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.38333,5.31667,"Gilbertiodendron preussii",1144688961,"Dabou","CIV",707,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.854438,5.317087,"Gilbertiodendron preussii",1913948619,"Bonsa River forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-6.416667,4.883333,"Gilbertiodendron preussii",2515745414,"Forest reserve of Monogaga.","CIV",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.01667,8.18333,"Gilbertiodendron preussii",438327612,"","SLE",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
