"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.25,-28.033333,"Amphipogon turbinatus",2829859053,"c. 35 km SSE of Kalbarri, 1 km SE of Munyaca Well.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.833333,-29.866667,"Amphipogon turbinatus",2829669021,"18 km WNW of Coorow.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15977,-30.22379,"Amphipogon turbinatus",4017020020,"Cockshell Gully Rd.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.585057,-33.664963,"Amphipogon turbinatus",2418383570,"","AUS",30,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.425302,-33.770418,"Amphipogon turbinatus",2418387388,"Approx 100m west of Sues Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.798381,-33.405505,"Amphipogon turbinatus",2418384284,"","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.731245,-33.546674,"Amphipogon turbinatus",2418382225,"Approx 100m south of Gavins Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.566686,-33.697488,"Amphipogon turbinatus",2418383260,"Approx 430m along track east from Thompsett Rd. Opposite house.","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.915557,-33.092874,"Amphipogon turbinatus",2418385535,"Track off Harvey Industrial Area","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.186528,-33.702473,"Amphipogon turbinatus",2418382884,"","AUS",30,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.1333,-31.3167,"Amphipogon turbinatus",2437941461,"Hindmarsh Rifle Range Reserve No. 14510.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.18997,-31.17875,"Amphipogon turbinatus",2853878093,"Namelkatchem Nature Reserve NW quadrant","AUS",3000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.517051,-32.974327,"Amphipogon turbinatus",2853965315,"100 m E of Nomans Lake Hall,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.23,-33.847778,"Amphipogon turbinatus",2853707347,"Quadrat 4, 10 m square, 5 km SE along Poison Creek Road from ? Rd on E side","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.871667,-30.121389,"Amphipogon turbinatus",2853835820,"Watheroo National Park W of Watheroo","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.745833,-32.072778,"Amphipogon turbinatus",2853847083,"At base of Mount Walker, ca 37 km E of Narembeen,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.498611,-31.9975,"Amphipogon turbinatus",2853995613,"Site 229. Badjaling Noongar Community land adjacent Badjaling South Road, E of Quairading","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.876389,-32.455556,"Amphipogon turbinatus",2853678987,"From Site E4. S end of Lot 1 Elliott Road, Shire of Serpentine - Jarrahdale (Keysbrook)","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.075,-31.925,"Amphipogon turbinatus",2853937310,"lower Helena Valley","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.110927,-32.753017,"Amphipogon turbinatus",2853930883,"Dragon Rocks Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.094722,-29.578056,"Amphipogon turbinatus",2853948589,"McQueens Caravan Park - Arrowsmith River","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.538833,-33.553333,"Amphipogon turbinatus",2853678211,"22.8 km SE of Muckinwobert Rock, 7.2 km SW of Rawlinson Road on West Point Road","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.838333,-30.550556,"Amphipogon turbinatus",2853818816,"Site 150. G. & S. Ellis property, N of North West Road between Muthawandery Road and Agaton Road, NW of Moora","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.005278,-34.573333,"Amphipogon turbinatus",2853828649,"Kamballup Golf Course, intersection of Woogenilup and Chester Pass road","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.581389,-31.52,"Amphipogon turbinatus",2853863105,"Site 226. Property of C. Kirby. S of Goomalling - Toodyay Road, ca 1 km W of Forrest Road, E of Toodyay","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.003861,-32.320111,"Amphipogon turbinatus",2854244407,"In road reserve, ca 300 m S of Transit Road on W side of South West Highway, Mundijong","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.176389,-33.189167,"Amphipogon turbinatus",2854184584,"8.6 km E of Kukerin. On a road reserve which runs N-S for 2.1 km from N of Siberia road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.833333,-30.033333,"Amphipogon turbinatus",3107459447,"Ca. 30 km W of Coorow on Green Head Road and ca. 0.5 km to left at an acute angle on side road","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-33.25,"Amphipogon turbinatus",2854402537,"Reserve A21064 located ca 15 km directly NE of Arthur River townsite,","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.556667,-33.920556,"Amphipogon turbinatus",2854410770,"On a track S of the camping area at Starvation Boat Harbour","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.773056,-33.274444,"Amphipogon turbinatus",2854428309,"22 km SSE of Lake King township","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.683333,-33.666667,"Amphipogon turbinatus",2854087401,"Eyre District 52 km E of Ravensthorpe","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.012806,-32.441833,"Amphipogon turbinatus",2420092658,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.042972,-32.08,"Amphipogon turbinatus",2420093373,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.211524,-34.338264,"Amphipogon turbinatus",4039318969,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.576111,-34.150833,"Amphipogon turbinatus",2828163576,"23 km SSE of Ongerup.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.0169,-31.6475,"Amphipogon turbinatus",2829331335,"40 km N of Perth and 34 km S of Bindoon along Highway 95 (Great Northern Highway).","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.0272,-34.3086,"Amphipogon turbinatus",2827937756,"47 km E of Cranbrook on Salt River Road, northern edge of Stirling Range National Park.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.38,-34.38,"Amphipogon turbinatus",2829993110,"Bremer Bay. South of township.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.012667,-33.466683,"Amphipogon turbinatus",2419347880,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.387383,-33.663183,"Amphipogon turbinatus",2419346149,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.073433,-33.522617,"Amphipogon turbinatus",2419338607,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.29715,-33.69825,"Amphipogon turbinatus",2419341249,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.177217,-33.636983,"Amphipogon turbinatus",2419344094,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.3997,-33.676817,"Amphipogon turbinatus",2419346220,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.910927,-35.105006,"Amphipogon turbinatus",2420113099,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.56812,-34.355018,"Amphipogon turbinatus",2420116436,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.477625,-34.788115,"Amphipogon turbinatus",2420112239,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.991814,-33.855617,"Amphipogon turbinatus",2420119027,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.631227,-35.126708,"Amphipogon turbinatus",2420118856,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.035925,-35.009203,"Amphipogon turbinatus",2420120442,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.529825,-34.813615,"Amphipogon turbinatus",2420113103,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.070427,-35.025312,"Amphipogon turbinatus",2420118518,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.270119,-34.253119,"Amphipogon turbinatus",2420110962,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.332327,-34.908118,"Amphipogon turbinatus",2420110003,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.704167,-32.401944,"Amphipogon turbinatus",2854202552,"Corrigin: 16 km SW, Grylls Road S side, AL 12489, L+J Pitman Road reserve between 52/53.","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.266667,-32.733333,"Amphipogon turbinatus",2854333472,"16 km SE of Kulin","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.939722,-33.829722,"Amphipogon turbinatus",2854071410,"Fitzgerald River National Park","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.194722,-30.175,"Amphipogon turbinatus",2854160837,"Lesueur National Park, Banovich Road entrance, Hill River map 1:100,000 Grid Ref. 316610","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.419444,-32.013056,"Amphipogon turbinatus",2854442671,"2 km E of Quairading","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.710356,-30.997938,"Amphipogon turbinatus",2853647351,"Intersection of Brand Highway and Orange Spring road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.475378,-32.452112,"Amphipogon turbinatus",2853748254,"Site 34, 16.5 km ESE of Mount Cooke, bearing N,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.566667,-34.416667,"Amphipogon turbinatus",2853881641,"Albany Highway 25 km N of Mount Barker","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.997598,-32.225726,"Amphipogon turbinatus",2854018616,"Brickwood Reserve, Byford, S of Mead Street","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.771817,-33.725067,"Amphipogon turbinatus",2854162385,"Helms Forestry Reserve 23527, bushland track parallel to W boundary","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.71,-33.58,"Amphipogon turbinatus",2854081688,"32 km W of Ravensthorpe by West River","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.547222,-33.677222,"Amphipogon turbinatus",2854176749,"Loc:1110 approx. 40 km ENE of coast at Stokes Inlet (Stokes Inlet is approx. 75 km W of Esperance)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.102222,-33.608611,"Amphipogon turbinatus",2854327802,"Eucla Division Esperance District approx. 17 km NNW of Young River crossing on Ravensthorpe-Esperance main road at roadside","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.376917,-33.365806,"Amphipogon turbinatus",2854357069,"Dunn Rock Reserve on the Old Ravensthorpe Road","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.960655,-33.610113,"Amphipogon turbinatus",2853643946,"Freebairns Road, Esperance,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.856111,-33.574444,"Amphipogon turbinatus",3777305094,"Donnybrook, For. Ref. FD 5293","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1885,-33.103,"Amphipogon turbinatus",2853926675,"19.4 km due SSE of Peak Eleanora 12.76 km N of Rollands Road on Fields Road","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.518148,-31.982106,"Amphipogon turbinatus",2854150428,"Site 14, Deefor Road, 3 km SSW Coolakin Spring","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-33.6,"Amphipogon turbinatus",2854213396,"28 km from Kojonup along Albany Highway to Williams","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.249139,-29.871028,"Amphipogon turbinatus",2854389114,"(SECR), South Eneabba Nature Reserve","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.944628,-32.694915,"Amphipogon turbinatus",2854381979,"Dragon Rocks Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.569594,-33.623143,"Amphipogon turbinatus",2854075599,"Southern entry point into Haddleton Springs Reserve, 25 m NE of fence corner","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.523823,-29.822728,"Amphipogon turbinatus",3391291057,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.033333,-33.75,"Amphipogon turbinatus",2830053211,"80 km rom Israelite Bay along road to Esperance, 2 km SE of Boyatup Hill.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.020247,-27.260552,"Amphipogon turbinatus",2419362659,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.192167,-33.913,"Amphipogon turbinatus",2853774483,"Two Mile Beach, more or less 6.5 km E of Hopetoun","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.763581,-33.696936,"Amphipogon turbinatus",2853841244,"South-west Ravensthorpe Greenstone Belt survey site SWRV50. Fitzgerald River National Park. Drive 8.15 km SW along Ongerup Road from its intersection with South Coast Highway. Then walk 570 m E. Ca 29.74 km SW of Ravensthorpe","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.819016,-33.98056,"Amphipogon turbinatus",3107439437,"Waypoint 83, 55 km survey of the coast between East Mt Barren and Point Ann, Fitzgerald River National Park","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.59986,-32.145058,"Amphipogon turbinatus",2853785792,"Transect 2, Goonaping Swamp. On swamp NE edge, c. 30 km WSW Beverley. Access due S of drainline across Legion Road","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.017222,-30.888222,"Amphipogon turbinatus",2853827282,"Koodjee Nature Reserve, Gillingara to Moora","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.083333,-33.966667,"Amphipogon turbinatus",2853863916,"Rangers Residence, Quiss Road, Jacup","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.586984,-32.368764,"Amphipogon turbinatus",2853911471,"On S side of Brookton - Corrigin Road, 1.5 km W of Lomos - North Road, Overhue Nature Reserve, c. 27 km W of Corrigin. [Plot - KN26]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.6975,-33.081111,"Amphipogon turbinatus",2853943061,"Dongolocking Reserve No. 19082-3, 19096, c. 48 km E of Narrogin, 13 km SSE of Toolibin","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
