"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.22,33.97,"Populus simonii",4043184569,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.02,42.93,"Populus simonii",4044127569,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
124.87,47.18,"Populus simonii",4044138340,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
100.62,36.28,"Populus simonii",4043826372,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.88,34.72,"Populus simonii",4043873485,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.13,34.65,"Populus simonii",4045263506,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.35,40.4,"Populus simonii",4044123067,"","CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
111.48,33.28,"Populus simonii",4044367772,"","CHN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.18,37.52,"Populus simonii",4043053273,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.8,35.2,"Populus simonii",4044421442,"","CHN",NA,1966,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.95,36.33,"Populus simonii",4044466630,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
94.67,40.13,"Populus simonii",4045273874,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.82,42,"Populus simonii",4045303695,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.7,41.15,"Populus simonii",4043277307,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.9,33.73,"Populus simonii",4044100995,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.65,36.57,"Populus simonii",4045519137,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.02,35.82,"Populus simonii",4043873533,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.58,35.07,"Populus simonii",4042963494,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.72,35.37,"Populus simonii",4043044006,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.93,35.72,"Populus simonii",4044439767,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.22,44.3,"Populus simonii",4044521650,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.12,38.47,"Populus simonii",4045223243,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.95,36.78,"Populus simonii",4044934767,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.37,33.78,"Populus simonii",4043326068,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
107.2,35.68,"Populus simonii",4043585598,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.13,39.38,"Populus simonii",4045102466,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.7,36.75,"Populus simonii",4044548749,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.9,39.98,"Populus simonii",4044127570,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
124.45,46.87,"Populus simonii",4044123066,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
113.35,33.62,"Populus simonii",4044338278,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
112.43,33.5,"Populus simonii",4044223714,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.1,34.15,"Populus simonii",4044771502,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.25,35.2,"Populus simonii",4045530433,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.2,41.42,"Populus simonii",4043496249,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
107.32,34.07,"Populus simonii",4043873498,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.66205,56.3494,"Populus simonii",1438275486,"200m NV Kiön, Sk","SWE",100,1996,"HUMAN_OBSERVATION",""
12.93158,55.57123,"Populus simonii",3431028745,"Limhamn, N entrén till kalkbrottet, Sk","SWE",5,2021,"HUMAN_OBSERVATION",""
-0.4,39.4,"Populus simonii",1501151904,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.45,40.22,"Populus simonii",784650249,"Casillas de Flores, junto al embarcadero. Borde de carretera, ejemplar aislado y posiblemente plantado. 879 m. 29TPE9072.","ESP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Populus simonii",128031426,"Badajoz: Plaza de Santo Domingo. 29SPD70","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.97,38.88,"Populus simonii",3311385048,"","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
5.864873,45.647062,"Populus simonii",3960253376,"","FRA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.737555,47.424631,"Populus simonii",3952930825,"","AUT",17,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.24687,52.32713,"Populus simonii",3477951955,"","POL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
114.083333,45.416667,"Populus simonii",1697324053,"","MNG",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.002347,44.500555,"Populus simonii",3949291092,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.423434,46.78338,"Populus simonii",3955984592,"","AUT",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.027342,45.709958,"Populus simonii",3998212240,"","FRA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.78638,38.970772,"Populus simonii",4014884277,"","ESP",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.417089,55.480362,"Populus simonii",2283007168,"","RUS",38,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.61,37.67,"Populus simonii",3939081558,"Cambil, barranco del río Guadalbullón","ESP",707,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.388013,47.90377,"Populus simonii",3044762546,"","HUN",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.17,55.657778,"Populus simonii",3859519502,"","LTU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.39416,56.27039,"Populus simonii",1428649086,"Grönhögen, Öl","SWE",50,2016,"HUMAN_OBSERVATION",""
-0.37,39.08,"Populus simonii",2558241314,"Carcaixent (Ribera Alta), barranc de Maria","ESP",7,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.75,40.38,"Populus simonii",895310858,"Casillas de Flores, junto al embarcadero","ESP",707,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.91,39.27,"Populus simonii",2558255230,"Cortes de Pallás (Vall de Cofrents), rambla Seca, central elèctrica","ESP",71,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.2617,41.9135,"Populus simonii",1936609249,"Almunia de San Juan","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.8048,43.4562,"Populus simonii",1936581365,"Santander","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.545,42.0349,"Populus simonii",1936667345,"Covarrubias","ESP",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.42313,58.92104,"Populus simonii",1431693653,"Ingvaldstorp 200 NNV, Srm","SWE",10,2016,"HUMAN_OBSERVATION",""
16.60304,58.63903,"Populus simonii",1428994829,"Säter, Ög","SWE",250,1995,"HUMAN_OBSERVATION",""
18.70733,57.2508,"Populus simonii",4033642692,"Djaupdy 150 m N, Gtl","SWE",50,1998,"HUMAN_OBSERVATION",""
-4.79,37.88,"Populus simonii",127205952,"Córdoba, casco urbano, Avda. de la Victoria, jardines","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.48,37.41,"Populus simonii",127205998,"Lucena, El Coso","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.78,37.34,"Populus simonii",127205951,"Malalmuerzo. Tózar","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.6,38.17,"Populus simonii",127205953,"Monte Fuentepinilla. Sierra del Segura","ESP",7071,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.5858,59.31222,"Populus simonii",852216812,"Valåsen, mellan sågverket och Österviksvägen, Vrm","SWE",75,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
22.988744,54.100359,"Populus simonii",1705882442,"Mała Huta","POL",2000,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.595729,52.291551,"Populus simonii",3949238392,"","DEU",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.101769,51.056014,"Populus simonii",3949657796,"","DEU",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.089907,47.995646,"Populus simonii",3997771853,"","FRA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.15284,55.67986,"Populus simonii",2542018737,"800 m N om Grevlundagården, Sk","SWE",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.14976,55.50621,"Populus simonii",1434349555,"Hammenhög i norr, Sk","SWE",100,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
10.41278,54.978339,"Populus simonii",1342809550,"Vigen","DNK",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.612578,54.894965,"Populus simonii",1342809568,"Strynø S","DNK",1000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
13.16318,56.12323,"Populus simonii",1436140373,"300m SV Troedstorp, Sk","SWE",100,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.8824,59.0588,"Populus simonii",2993928432,"Geråsen, Gammelgården, Nrk","SWE",250,1978,"HUMAN_OBSERVATION",""
13.9051,56.11353,"Populus simonii",1438261460,"250m V Ebbelund, Sk","SWE",100,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.63773,56.87371,"Populus simonii",3000890968,"Ekhaga, Hl","SWE",25,1998,"HUMAN_OBSERVATION",""
27.416666,58.05,"Populus simonii",3019970794,"Räpina Aiandustehnikumi pargist","EST",7433,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.083334,58.55,"Populus simonii",3019964786,"Pärnu raj., Vihtra, istutatult","EST",7388,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.583334,57.75,"Populus simonii",3020051800,"Valga raj., Litsmetsast 2 km N, külatee ääres","EST",7461,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.916667,59.65,"Populus simonii",3020055798,"Rakvere raj., Lahemaa Rahvuspark, Vihula k/n., Lobi külas Kaarle talu aia ääres- Puu u 15 m kõrge, hästi püramiidjas","EST",7289,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
