"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.466667,4.566667,"Rhynchosia densiflora",2515849727,"Northern road Bertoua - Yaounde, 25 km from Bertoua.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.7,8.816667,"Rhynchosia densiflora",2515774793,"along road from Nazareth to Awash, c. 60 km from Nazareth.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.783333,7.516667,"Rhynchosia densiflora",2515824077,"Akufo, 22 km NW of Ibadan.","NGA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.016667,-5.433333,"Rhynchosia densiflora",3863881380,"","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.55,-8.466667,"Rhynchosia densiflora",2517240964,"Selous Game Reserve. T8 Kingupira.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.183333,5.85,"Rhynchosia densiflora",2515832565,"Aburi scarp.","GHA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.9,6.383333,"Rhynchosia densiflora",2517661600,"road Assakra to Oroumba boka.","CIV",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.533333,5.1,"Rhynchosia densiflora",2515685884,"c. 48 km from Negelle, along the road towards Melca Guba, Hudat, Wachile and Arero.","ETH",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,6.4,"Rhynchosia densiflora",1898353968,"Zone du projet AFRI 14km NW de Tsévié, forêt autour du village de Tokpavégoué","TGO",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,7.4,"Rhynchosia densiflora",1898353903,"Somayi 3 km de, lisière de forêt sèche","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,7,"Rhynchosia densiflora",1898353897,"Autour du village de Kouma -Konda, bord de chemin","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,8.1,"Rhynchosia densiflora",1898354029,"Tsifama","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.6,7.6,"Rhynchosia densiflora",1898354004,"Wobé, 4km südl. Badou.","TGO",6.4,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.18333,9.28333,"Rhynchosia densiflora",1261857808,"Manovo-Gounda-St. Floris National Park. Camp Gounda. Prec. 1000 mm.","CAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.63,8.23,"Rhynchosia densiflora",1702828797,"Ivory Coast, Séguéla, km 5 road Dierabana-Tababouko, c. 30 km N of Séguéla","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.616667,-2.066667,"Rhynchosia densiflora",4061847411,"Ikoma","TZA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.216667,-1,"Rhynchosia densiflora",4061736006,"Kijabe-Narok road","KEN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.655667,7.657,"Rhynchosia densiflora",1424795460,"Efè-Otè","BEN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.583333,7.45,"Rhynchosia densiflora",1424794721,"","BEN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.688833,6.684833,"Rhynchosia densiflora",1424794830,"","BEN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.478333,7.588333,"Rhynchosia densiflora",1424793328,"Agonlin Kpahou","BEN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.016667,7.4,"Rhynchosia densiflora",1424794737,"Lakpo","BEN",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.266667,0.5,"Rhynchosia densiflora",4061855912,"Busoga, 8 km E of Jinja, Mwiri Hill","UGA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.816667,-8.85,"Rhynchosia densiflora",4061130313,"Makumbako","TZA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.7,-2.716667,"Rhynchosia densiflora",2517710621,"Masai District, Masailand, on the slope of Mt. Longido above Longido Village.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.595556,9.932222,"Rhynchosia densiflora",3046116906,"Piste Mangodara - Comoé km 30, bei Logoniégué","BFA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.365829,11.659027,"Rhynchosia densiflora",3046038649,"Banikoara, Founougou, Sampeto","BFA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.144444,10.744722,"Rhynchosia densiflora",3046111898,"Piste Sidéradougou - Deregboué km 16","BFA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.496111,10.64,"Rhynchosia densiflora",3046113896,"Piste Sidéradougou - Banfora km 31","BFA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.266667,4.283333,"Rhynchosia densiflora",2515570594,"Nkolossananga près Monatele. Feuille IGN 1/200.000 Bafia.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.316667,4.083333,"Rhynchosia densiflora",2517412665,"top of highest peak in the mountains at Mega, near the telecommunication tower.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.783333,8.858333,"Rhynchosia densiflora",2517710620,"Saiama.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.616667,0.4,"Rhynchosia densiflora",2515684846,"near Morro Carregado, N coast of São Tomé.","STP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.633333,-1.416667,"Rhynchosia densiflora",4061138570,"S Ngong Hills","KEN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.833333,7.133333,"Rhynchosia densiflora",2515557736,"Gambari, ± 20 miels SE of Ibadan. Nigeria. Western province.","NGA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.433333,-1.583333,"Rhynchosia densiflora",2517637564,"Ololkisalie National Park, 60 km SW of Nairobi.","KEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.215833,-3.415833,"Rhynchosia densiflora",2515793148,"Somali Maasai Centre of Endemism, Losimingori village c. 1 km east of Tarmac road to Babati from Arusha municipality.","TZA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.883333,-3.25,"Rhynchosia densiflora",2517692634,"Tsavo West, a circa 11 miglia da Murka, Losioto Hill (loc. 44).","KEN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.033333,3.65,"Rhynchosia densiflora",2517604521,"c. 15 km N of Moyale along the track to El Gof.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.633333,8.733333,"Rhynchosia densiflora",1839392901,"Biguina","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.11666,-8.23333,"Rhynchosia densiflora",1261542027,"Lugodalutali.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.43548,8.09287,"Rhynchosia densiflora",1844891430,"Bouna","CIV",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.183333,5.8,"Rhynchosia densiflora",1890139805,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.70333,7.70833,"Rhynchosia densiflora",1890139731,"","GHA",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.333333,7.333333,"Rhynchosia densiflora",1890139666,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.7,7.416667,"Rhynchosia densiflora",1890139715,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.316667,5.15,"Rhynchosia densiflora",1890139728,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.05,6.066667,"Rhynchosia densiflora",1890139724,"","GHA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.216667,-0.116667,"Rhynchosia densiflora",4061130310,"Sakwa Location","KEN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.91667,8.91667,"Rhynchosia densiflora",4066538097,"Kpakpaliki","BEN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.68,4.58,"Rhynchosia densiflora",4066500800,"Bertoua, 25km along road to Nanga-Eboko","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.8,-5.033333,"Rhynchosia densiflora",2517226880,"Kikwit.","COD",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.916667,-2.483333,"Rhynchosia densiflora",4061881168,"about 8 km from Seronera on the Lake Magadi road","TZA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.766667,2.533333,"Rhynchosia densiflora",4061855878,"Karamoja, base of Mt Moroto, near rest house","UGA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.717934,5.216088,"Rhynchosia densiflora",3113008802,"","CIV",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.29,9.02,"Rhynchosia densiflora",2252235464,"Bole","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
37.266667,-1.9,"Rhynchosia densiflora",1840312939,"K4 Machakos District, Nairobi - Mombasa Rd 20 km. N.W. of Sultan Hamud turn off","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.516667,5.116667,"Rhynchosia densiflora",2517359591,"c. 20 km from Teltele along the road to Yavello.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.193952,-26.229778,"Rhynchosia densiflora",866267317,"Proximidades de Goba, Herdade Cardiga.","MOZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.703333,-17.977222,"Rhynchosia densiflora",866267163,"Mopeia, aldeia comunal de Nova Esperança, na margem direita do rio Zambéze","MOZ",NA,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.582275,12.893766,"Rhynchosia densiflora",3314426378,"","NGA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.6337,7.0903,"Rhynchosia densiflora",3001032257,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
