"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.48687,32.86632,"Dalea tenuis",2807357487,"LBJ Unit 71. E of Hwy 287. W of FM 730 and Old Decatur Road and S of FS 926.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.98056,31.17889,"Dalea tenuis",2807591083,"On S side of US Rt 67, 9.8-9.9 roadmiles W of jct RM 915. Noelke Quad.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.419856,32.183212,"Dalea tenuis",3773048425,"","USA",357,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.812477,31.7911,"Dalea tenuis",3773294423,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.665026,32.434283,"Dalea tenuis",3113525346,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.030638,30.29213,"Dalea tenuis",3743000374,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.712316,32.752176,"Dalea tenuis",1132408488,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.657333,31.923572,"Dalea tenuis",3978714252,"11.7m NW Meridian off State 144","USA",3158,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.498773,32.70794,"Dalea tenuis",3031962306,"","USA",3,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.9325,31.61139,"Dalea tenuis",2807531691,"Ca. 3.6 air mi. SSE of jct TX45 and FM 2126 S of Brownwood. both sides of Devils River, upstream from lake at W tip of Camp annex; Camp Bowie Trng. Site (TNG). Indian Cr. Quad.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.56977,33.33753,"Dalea tenuis",2807554584,"LBJ Unit 50. 1.3 mi W of FM 730 and 5.75 mi E of Hwy 287. Just S of CR 2360.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.49444,30.89306,"Dalea tenuis",2807590076,"W side of RM 1311, 1.8 mi. N of its jct w/ TX 29. Calf Cr. Quad.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.87309,31.90218,"Dalea tenuis",2807652842,"NE of Brownwood, at Muse Wildlife Management Area, near the back gate onto FR 1466, in the borrow pit area.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.87333,32.29833,"Dalea tenuis",2807338750,"Ca. 2.8-2.9 air mi. SSE of jct US Rt 177 & FM 1235 at View, S end of Camp Barkley Trng. Site (TNG). View Quad.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.183333,31.116667,"Dalea tenuis",2626925970,"Juniper scrub on limestone (Glen Rose), gentle slopes, 5.8 mi by road NW of Lampasas; occasional, stems erect; corolla lavender.","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.24504,29.866946,"Dalea tenuis",1931054125,"12 miles N. Chalk Mountain along Farm Road 204 near fence on pavement side","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.578436,32.744213,"Dalea tenuis",3772604304,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.601609,31.001113,"Dalea tenuis",3772741406,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.181696,30.91863,"Dalea tenuis",1928421575,"West side of US 183, 10 mi. S. of Lampasas","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.66468,29.59883,"Dalea tenuis",1095183641,"Luling, 5 mi S on Hwy 183","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-98.020294,31.03737,"Dalea tenuis",3398714662,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.612938,31.814472,"Dalea tenuis",2397475928,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.248142,31.634641,"Dalea tenuis",3113427349,"","USA",961,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.68518,29.60558,"Dalea tenuis",3399208620,"","USA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.791972,32.16292,"Dalea tenuis",3113458322,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.606562,33.308375,"Dalea tenuis",1580506699,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.188004,29.637257,"Dalea tenuis",3947769313,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.342896,31.822009,"Dalea tenuis",3399194647,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.600056,32.864127,"Dalea tenuis",923915837,"","USA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.215042,30.350616,"Dalea tenuis",3969608126,"RR 783, 5 miles north of Harper","USA",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.266667,33.166667,"Dalea tenuis",3969610032,"Mathew's Prairie Preserve, ca. 8 air mi (13 km) W of Greenville, along dirt road 1.2 mi (2km) directly N of Floyd at junction with county road between FM 903 and St. Hw. 36.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.826944,32.175833,"Dalea tenuis",3969758194,"On nameless tributary of Ice Creek, E side of Hummingbird Lodge property, ca. 1.2 airmiles SSE of jct. US Rt. 67 and F. M. 203 at Glass. Glen Rose West Quadrangle. 32°10'33N, 97°49'37W.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.733144,32.231053,"Dalea tenuis",1927924709,"15 mi. S. of Abilene on east side of State Hwy. 36","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.083881,31.910164,"Dalea tenuis",3335166070,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
