"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.02,-29.42,"Amyema nestor",4042599229,"Western Australia.Ca.65 km NW of Menzies.","AUS",NA,1967,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.78,-29.48,"Amyema nestor",2853813200,"32.8 by road from Paynes Find on the road to Mouroubra, E of Lake Moore","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.533333,-26.45,"Amyema nestor",2853979441,"2.8 km SE of Downey Well, Yoothapinna Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.053694,-29.506778,"Amyema nestor",2853794418,"Edna Spring, Charles Darwin Reserve (White Wells Station)","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.483333,-28.783333,"Amyema nestor",2853853691,"Burnerbinmah Station, 10 km E of shearing quarters","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.225,-26.593333,"Amyema nestor",2853866109,"15 miles W of Meekatharra on Carnarvon road","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.066389,-28,"Amyema nestor",2853923285,"Weebo Station","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.894722,-27.996389,"Amyema nestor",2853840102,"Cosmo Newberry Mission","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.083056,-25.699722,"Amyema nestor",2854199925,"Mt Padbury Station","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.06,-28.274444,"Amyema nestor",2854368715,"Neale Junction Nature Reserve, ca 22 km E of junction","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.436667,-28.088611,"Amyema nestor",2854368814,"4 miles N [of] Mt Magnet road","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.631667,-29.721667,"Amyema nestor",2854069301,"Old Rainey Rocks, Diemals - Menzies Road, 13 km E of Bullfinch - Evanston Road","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.24005,-29.185136,"Amyema nestor",2854070238,"Koolanooka Springs Picnic Site, ca 22 km E of Morawa","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.416667,-29.383333,"Amyema nestor",2854307213,"Niagara turnoff from Menzies-Malcolm road","AUS",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.789722,-27.431667,"Amyema nestor",2829024562,"Sanford River, c. 1 km from Mt Wittenoom Road, just W of Meka Homestead.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.25,-25.316667,"Amyema nestor",2829283674,"Wooramel River Crossing, 4 km NNE of Savory Bore, InnouendyStation","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.12,-29.839,"Amyema nestor",2423541749,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.4387,-27.20859,"Amyema nestor",1807219696,"Connie Sue Highway, Western Australia, Australia","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.85,-28.016667,"Amyema nestor",2853862004,"100 m E Great Northern Highway, 8 km N Mount Magnet","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.681667,-29.256667,"Amyema nestor",2853891900,"Coodingnow, near Paynes Find","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.495444,-29.668194,"Amyema nestor",2854071174,"Near Mushroom Rocks by Lake Moore, Mt Gibson Station on Great Northern Hwy, 100 km NE of Wubin","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.537694,-23.880556,"Amyema nestor",2854281131,"Site 8, around Spring Creek camp walking N and on sand dune to base camp, Spring Creek, tributary of Tunnel Creek, 28 km SSW of Turee Creek homestead, N Gascoyne","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.221389,-29.3,"Amyema nestor",2854015516,"Pigeon Rock between Bullfinch and Diemals near Lake Barlee","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.765,-26.371944,"Amyema nestor",2853663693,"Track to Pinkajerry Bore, Koonmarra Station, W of Meekatharra","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.359167,-28.228333,"Amyema nestor",2853663963,"Dalgaranga Road, 3.3 km E of Gabyon Station Homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.492222,-26.596111,"Amyema nestor",2853702492,"Creek line parallel to Great Northern Highway from Meekatharra - Carnarvon Road, west for 200 m","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.220833,-25.61,"Amyema nestor",2854151256,"Doolgunna Station","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.716667,-27.133333,"Amyema nestor",2854268981,"Afghan Rocks","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.933889,-26.837778,"Amyema nestor",2827731786,"5.9 km N of Murchison Roadhouse, along sandy creek line","AUS",150,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-25.783333,"Amyema nestor",2828178361,"Bally paddock, Deep Yunda Bore, Milly Milly Stn.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.433333,-26.733333,"Amyema nestor",2829605871,"17.3 km S of Meekatharra.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.964698,-29.581572,"Amyema nestor",2864804468,"","AUS",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.523194,-29.1965,"Amyema nestor",2853953636,"Lochada Station, East of Morawa","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.501998,-29.657071,"Amyema nestor",2853710839,"Mount Gibson Station by Lake Moore, past Mushroom Rocks","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.166278,-29.510278,"Amyema nestor",2853685136,"Adjacent to South Illaara survey site SHIL43, Walling Rock Station, located ca 9.8km N of Lemon Rock and ca 12.1 km SE of South Illaara Ruins. Ca 87 km WNW of Menzies","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.368333,-29.691667,"Amyema nestor",2853746256,"? Rainy Rocks, ca 95 miles W of Menzies","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.940243,-26.340557,"Amyema nestor",2853788820,"Townsend Ridges, 42 km SE of Warburton, Central Ranges,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.49175,-27.859583,"Amyema nestor",2853843618,"Comet Well, 21 km NE of Tardie Homestead near E boundary, Narloo - Yuin Station NE of Mullewa","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.192222,-28.229167,"Amyema nestor",2853911956,"24 km W of Mt Magnet on Yalgoo road","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.785278,-29.528611,"Amyema nestor",2853728024,"Copperdie Hill","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.751423,-28.182065,"Amyema nestor",2854297777,"Melville Mine; Yalgoo","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.03,-27.49,"Amyema nestor",2854031501,"Garden Granites, 19 km S of Cue","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.851374,-24.33203,"Amyema nestor",2854260475,"Mount Augustus National Park, Mount Augustus","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.534722,-27.2975,"Amyema nestor",2854335052,"17.4 km S lower track running along W side of Telegootherra Hill","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.014667,-27.77425,"Amyema nestor",2854179997,"In yard at Dalgaranga Station Homestead","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.278611,-26.419167,"Amyema nestor",2854405012,"17 miles NW of Meekatharra, on road to Belele","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.166667,-29.916667,"Amyema nestor",2854389602,"White Quartz Dam","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.68,-28.343333,"Amyema nestor",2854406473,"Yalgoo which is c. 150 km NE of Mingenew","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.510833,-30.120278,"Amyema nestor",2854415022,"Wiladdi Soak, Goongarrie National Park","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.78,-28.558056,"Amyema nestor",2854438930,"Kirkalocka Station Homestead","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.636556,-27.498778,"Amyema nestor",2854056234,"On Flood Plain of Murchison River NW of Homestead in Woolgorong Station","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.092222,-26.9175,"Amyema nestor",2853957403,"Inter [between] Cue et [and] Meekatharra 444 mile peg [51 km SW of Meekatharra]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.616667,-29.15,"Amyema nestor",2828388340,"8 km W of Great Northern Hwy. on Paynes Find-Fields Find road.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.828789,-30.009938,"Amyema nestor",4054832516,"","AUS",4374,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.661944,-29.173611,"Amyema nestor",2853916478,"Paynes Find - Yalgoo Road, 7.5 km NW of Great Northern Highway","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.866389,-26.3,"Amyema nestor",2854214323,"Nookawarra Station, near Badgingarra","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.016667,-24.183333,"Amyema nestor",2854233483,"Mt Vernon Station","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.332449,-29.436725,"Amyema nestor",2854428650,"C. 54 km SW of Forrest Lakes and 65 km W of the SA border","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7,-29.233333,"Amyema nestor",2854139709,"Karara Station, Lochada shearing shed","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
