"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.6204,24.968467,"Hypopterygium tamarisci",3046106390,"Taiwan, New Taipei City, Shiding District - Shihding Erge trail - off HW 9 (Beiyi road) road near 23 km marker, then 2.4 km on Erge road, start of mountain trail (wp t2)","TWN",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.444917,24.829067,"Hypopterygium tamarisci",3046137340,"Taiwan, New Taipei City, Manyueyuan National Forest Recration Area, near visitor center, (wp m3)","TWN",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.362139,40.375444,"Hypopterygium tamarisci",3046092177,"BIRA LITORAL. LUSO, PARQUE NATIONAL MATA DE BUCACO, Weg vom Eingang beim MUSEU MILITAR zu CRUZ ALTA, bei Quellfassung unweit des Eingangs","PRT",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.792511,10.301831,"Hypopterygium tamarisci",3705852307,"","CRI",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.516667,2.433333,"Hypopterygium tamarisci",1898920319,"Ca. 8 km E de Popayán, Orilla de Quebradita.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.957083,5.617444,"Hypopterygium tamarisci",4026664107,"Vereda Manote Alto, cordillera San Pedro","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.425111,5.758611,"Hypopterygium tamarisci",4026670613,"Vereda Centro","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
153.097381,-26.395062,"Hypopterygium tamarisci",3759080338,"","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.558919,-35.634759,"Hypopterygium tamarisci",3383987893,"","NZL",3315,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.352519,-42.114242,"Hypopterygium tamarisci",1038305063,"","NZL",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-51.616667,-29.166667,"Hypopterygium tamarisci",1848249861,"Linha 80 da Leopoldina.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.25,52.2,"Hypopterygium tamarisci",3716521923,"Baarn","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
168.944119,-44.717756,"Hypopterygium tamarisci",3456480625,"","NZL",186,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
