"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.71666,17.81666,"Galactia multiflora",1259425846,"a 1.5 km de la entrada a La torre de Microonadas, San Cristobal, 12 km al SE de El Camaron. Ecotonia de selva baja caducifolia y encinar","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.508889,21.001944,"Galactia multiflora",1257890225,"La TOma, 3.5 km al O de Los Pueblitos por el camino a Techaluta.","MEX",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.691667,21.591667,"Galactia multiflora",1893601411,"A 10 KM AL NE DE FRANCISCO I. MADERO (INGENIO PUGA), CAMINO A POCHOTITAN, MPIO. DE POCHOTITAN","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.641667,22.241667,"Galactia multiflora",1893601379,"15 KM AL S, BRECHA A JESUS MARIA","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-88.323333,21.033333,"Galactia multiflora",1893601447,"12 KM AL E SOBRE LA CARR. TIZIMIN-MERIDA, MPIO. BUCTZOST, YUC.","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.241667,20.506667,"Galactia multiflora",1893601421,"4 KM AL W DE TUNKASCHE, SOBRE EL CAMINO CALKINIA A PUNTA ARENAS","MEX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.9931,16.42775,"Galactia multiflora",3308744217,"Distrito: Yautepec. Cerro el León","MEX",100,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.7939,13.81611,"Galactia multiflora",3308158516,"A 31.4 km al SW de El Zamorano, a 2.8 km al E de Oropilí.","HND",NA,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.645833,14.765278,"Galactia multiflora",1261885121,"Ojos de Agua, orilla Río Humuya, 30 km N de ciudad Comayagua.","HND",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.84611,16.27833,"Galactia multiflora",1259427037,"Terracería de Arriaga-Col. 20 Noviembre. Veg. SAbana","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.5825,14.87361,"Galactia multiflora",1259427813,"12 km SW of Granados. Arid slopes above Río Motagua, thin soil on rocky substrate","GTM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.45,17.76,"Galactia multiflora",1258546464,"KM 10.2 de Huimanguillo hacia Malpaso en carretera Huimanguillo-Malpaso.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.128,21.6669,"Galactia multiflora",1988789501,"Jesús Ramírez; La Yesca; 6.2 km al SE de Puente de Camotlán, camino a Huajimic","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.1559,16.3657,"Galactia multiflora",1988978751,"Juan Mena José; 10 km NE de Tehuantepec, Cerro Guiengola","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.658,22.0806,"Galactia multiflora",1989087511,"La Silleta; Nayar; 15 km al S de La Mesa del Nayar, brecha a Jesús María","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.741389,16.727222,"Galactia multiflora",1257884168,"Dry bushy slopes, 5 km N of Cintalapa.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.66666,24.58333,"Galactia multiflora",1259426020,"5.1 rd. mi. S Donato Guerra, 7.7 rd. mi. N jct. hwys. 45 & 39. flatlands and ditches along roadside. Also as Rafael Corral Diaz 410","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.6333,19.98333,"Galactia multiflora",3307832561,"Talcomulteno, 10 km al E de Zapotitlán, brecha a Zongozotla","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.4942,18.00444,"Galactia multiflora",3307969210,"La Presa, lado NE del Cerro Xilotzin, aprox. 4 km por el camino a Acaxtlahuacán","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.050969,21.187256,"Galactia multiflora",2629424870,"10 km al SE de Agua Zarca, sobre el camino a Pisaflores","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.533333,25.083333,"Galactia multiflora",1913945503,"3.5 kilometers W of La Soledad, 11 kilometers NW of Santiago Papasquiaro, Santiago Papasquiaro","MEX",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.9675305,17.2951672,"Galactia multiflora",1895454435,"El Aguila, Distr de Etla, a 7 Km al w de Telixtlahuaca y la desv a Tehuacán","MEX",7750,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.338333,16.354722,"Galactia multiflora",1259428716,"En los alrededores del Cerro Guiengola, a 10km. aproximadamente al noroeste de Tehuantepec. Veg: Selva baja caducifolia.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.807664,16.3782,"Galactia multiflora",1419200710,"5.5 km al SW de la entrada al pueblo de Santa María Ecatepec, al SW de La Reforma, dto. Yautepec, mpio. Santa María Ecatepec.","MEX",600,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-87.729167,20.491667,"Galactia multiflora",1421373958,"Zona Arqueológica de Cobá","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-93.7167,16.41333,"Galactia multiflora",3308740291,"A 7.5 km al WNW de Francisco Villa.","MEX",100,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.6,20.09,"Galactia multiflora",1258546468,"A 24 kms al Sur de Tulum, sobre camino a Laguna de Ruinas de Chunyakche, acahual en Manglar","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.622222,15.686944,"Galactia multiflora",2630154573,"A 1 Km. de Montecristo de Guerrero, camino a la comunidad Copainalá.","MEX",100,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-87.48166,21.16638,"Galactia multiflora",1259426012,"A 36 kms al Sur de Chiquila, vegetacion ruderal","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
