"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
173.026657,-41.12199,"Beschorneria yuccoides",1699401346,"","NZL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.188333,19.146667,"Beschorneria yuccoides",1893667009,"5 KM AL W DE RINCON ATOTONILCO, MPIO. CALCAHUALCO, VER.","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.933333,21.803889,"Beschorneria yuccoides",1893660311,"EJIDO RODRIGO, CA. DE ESTACION JESUS MARIA, MPIO. VILLA DE REYES, S.L.P.","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.5633,19.9436,"Beschorneria yuccoides",4041137384,"San Juan Tahitic, Carretera a Tamaniz , en la localidad de Tamaniz, a 200 m de la capilla de Calcahualco.","MEX",NA,2015,"PRESERVED_SPECIMEN",""
-64.480833,-31.136667,"Beschorneria yuccoides",2247705428,"Valle Hermoso","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.61,20.18,"Beschorneria yuccoides",1259020918,"Rancho peñafiel, norte de Tulancingo. Ladera rocosa, en bosque de los encinos.","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.370505,-33.92128,"Beschorneria yuccoides",3998601148,"","ARG",6,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-59.142393,-34.545484,"Beschorneria yuccoides",3954941643,"","ARG",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.982435,-39.942941,"Beschorneria yuccoides",2978528308,"","NZL",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.214289,-38.137793,"Beschorneria yuccoides",3384127885,"","NZL",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.484192,-35.558922,"Beschorneria yuccoides",3337680208,"","NZL",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.049722,19.834722,"Beschorneria yuccoides",1259290612,"Chignahuapan, Sisi; palmita.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.815424,-33.817604,"Beschorneria yuccoides",2423206122,"","ZAF",3906,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.715092,-33.979669,"Beschorneria yuccoides",3961165598,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.61358,-40.371159,"Beschorneria yuccoides",3892289780,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.22816,43.8665,"Beschorneria yuccoides",3475406716,"","FRA",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
-59.752513,-34.608631,"Beschorneria yuccoides",3949461577,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.964478,-37.435986,"Beschorneria yuccoides",3456350553,"","NZL",91,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.064166,20.094814,"Beschorneria yuccoides",3039284085,"","MEX",210,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Beschorneria yuccoides",3045018392,"","NOR",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.8945448,21.6352371,"Beschorneria yuccoides",1895499924,"Tanjasnec","MEX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.565774,-31.468756,"Beschorneria yuccoides",3958071511,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
171.184158,-42.472642,"Beschorneria yuccoides",3903250732,"","NZL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.833,19.967,"Beschorneria yuccoides",3307806321,"Cerro Chiquinahuimazatl, al W de Tepetzintla","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.723014,-32.699483,"Beschorneria yuccoides",3958775504,"","ARG",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.0394,18.2467,"Beschorneria yuccoides",1989446120,"Matlahuacala; Matlahuacala","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
