"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.983333,-1.833333,"Berlinia congolensis",2517610939,"Rabi-Kounga. Near bridge before Northern Checkpoint.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.708333,1.7025,"Berlinia congolensis",2515960533,"Bata-Senge. Estrada km 24. Zona pantanosa.","GNQ",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,-1.75,"Berlinia congolensis",2517620382,"Rabi-Kounga.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,-1.916667,"Berlinia congolensis",2516108616,"Rabi.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.683083,1.264917,"Berlinia congolensis",2517657796,"c. 44 km along road Oyem to Mitzic.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.983333,-1.75,"Berlinia congolensis",2517500670,"Kalungu.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.5026,0.912,"Berlinia congolensis",3946848766,"Kinguie.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.21408,0.40661,"Berlinia congolensis",3310895310,"Monts de Cristal, Kinguélé, zone de compensation.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.3132,0.25098,"Berlinia congolensis",4061408357,"Ogooué-Lolo, concession forestière SEEF, pied du Mont Ngouadi à l'Est.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.066667,-5.633333,"Berlinia congolensis",1839537112,"INEAC Luki, pépière près du grand bureau au Poste Européen","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.474667,-2.086,"Berlinia congolensis",2515530025,"old logging road leading southward of CBG chantier Peni.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.1,1.166667,"Berlinia congolensis",2013855334,"Crystal Mountains, 10 km ENE d'Okuamkos. 950 m on transect C.","GNQ",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.2,-1.95,"Berlinia congolensis",2013863402,"20km SE de Mouila.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,0.633333,"Berlinia congolensis",2013865390,"Crystal Mountains, 500m on transect E.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.516667,0.9,"Berlinia congolensis",2013864551,"NW de Mbe Akelayong, 463m on transect Z.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.393667,-2.014167,"Berlinia congolensis",2013871008,"Loango National Park, Nick's camp, by Louri lagoon, c. 12 km south of Iguela.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.6725,-2.281667,"Berlinia congolensis",2013871004,"Loango National Park, Nyoungou old village site on Rembo Nyoungou River.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.877202,-0.10459,"Berlinia congolensis",3071229310,"Alembé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.93,1.397,"Berlinia congolensis",3946855870,"Monte Mitra.","GNQ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.1,-1.166667,"Berlinia congolensis",4066400774,"Crystal Mountains, 10 km ENE d'Okuamkos. 950 m on transect C.","GAB",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.7628,-1.61642,"Berlinia congolensis",3946813292,"Bouvala.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.35,-4.966667,"Berlinia congolensis",2517831403,"Sumbi, vallée de la Lukala.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.2592,0.5042,"Berlinia congolensis",3946857440,"Monts de Cristal, Mont Mbilan.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.876667,2.345,"Berlinia congolensis",2515800377,"Campo, road to Ile Dipikar.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.119963,1.608554,"Berlinia congolensis",218775437,"Parc National de Monte Alén, 8,5km à l'Est de la Cabaña de Mosumo","GNQ",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.306283,1.486369,"Berlinia congolensis",218775299,"SE du Parc National de Monte Alén, près du transect Ecofac de Nkumékié, à 4430m du début du layon","GNQ",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.116667,-1.7,"Berlinia congolensis",2517836422,"Itebero.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
