"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.78,-18.37,"Crotalaria uncinella",912325678,"Antananarivo. approx. 8 road-km along track W of Anjozorobe, Mt. Hafatrapeo; disturbed remnant forest","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.864182,8.804627,"Crotalaria uncinella",1438046058,"Bassila","BEN",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
104.1333,1.9333,"Crotalaria uncinella",2515456414,"Malaysia, Johore, c. 1 mile NE of Kampong Sungei Sedili Besar.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.05,6.266667,"Crotalaria uncinella",2514133017,"Thailand, Peninsular, Prov. Narathiwat: Tak Bai, Amphoe Tak Bai.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.883333,-5.683333,"Crotalaria uncinella",3863878352,"Kwamsisi","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
100.85,12.7,"Crotalaria uncinella",2514203979,"Thailand, Toong Brong.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.01667,-17.76667,"Crotalaria uncinella",439197113,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.73333,-18.91667,"Crotalaria uncinella",437199167,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
120.791667,21.940278,"Crotalaria uncinella",1821868710,"Chingwash","TWN",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.016667,-5.483333,"Crotalaria uncinella",4061149246,"Kideleko","TZA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.146667,-18.508889,"Crotalaria uncinella",1258137249,"Ankazobe, Sambaina, inselberg: Ambatovoloina, ca. 2 km à l'ouest du PK 67 sur la RN 4.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
127.9,27,"Crotalaria uncinella",3324604074,"","JPN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
48.077778,-19.161111,"Crotalaria uncinella",1257650351,"Madagascar, Toamasina, Région Alaotra Mangoro, Moramanga, commune rurale Mangarivotra, Fokontany Ambodirôtra. Rivière Mangoro à l'Ouest du village d'Ambodirôtra. Quelques plantes sont préservées en alcool, d'autres dans des papiers buvards et papiers cuissons et d'autres dans des papiers journaux.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.52027,-6.2275,"Crotalaria uncinella",4062105011,"T6. Mkindo Forest Reserve, Mhango riverine forest with scattered Cola clavata, Sysepalum msolo and Sorindeia madagascariensis.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.92611,-18.29138,"Crotalaria uncinella",4060889429,"High Plateau. 16 km NNE Anjozorobe. Montane forest on southern slopes of Mt. Tsimanahirivotra (local name for locality = Ankandrinosy.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.06083,-17.86861,"Crotalaria uncinella",438299686,"Kiangaro","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.71667,-18.66667,"Crotalaria uncinella",438530272,"","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.33333,-18.73333,"Crotalaria uncinella",439197114,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.73333,-22.03333,"Crotalaria uncinella",438863775,"","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.42158,-21.23361,"Crotalaria uncinella",3830762852,"","REU",8647,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.4588,-21.14384,"Crotalaria uncinella",3830758339,"","REU",6052,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
47.01667,-21.98333,"Crotalaria uncinella",439197112,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.442519,-18.865975,"Crotalaria uncinella",1500223030,"","MDG",4128,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.833333,-7.75,"Crotalaria uncinella",2517649091,"T6/7. iringa Distr., Mwanihana Forest Reserve.","TZA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.38715,-20.92271,"Crotalaria uncinella",3072962022,"","REU",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.35944,-19.02472,"Crotalaria uncinella",1259212967,"Along road to Lakato, ca. 13 km S of RN2. Edge of partially disturbed forest along roadside.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
103.05,5.45,"Crotalaria uncinella",2514154027,"Merabang Telok, Batu Rakit Kuala Trengganu Trengganu","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.206057,20.444386,"Crotalaria uncinella",1030991609,"五区曹家约五里","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.207449,21.660629,"Crotalaria uncinella",1030991597,"营盘","CHN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.63333,-18.75,"Crotalaria uncinella",437531800,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.35,-21.28333,"Crotalaria uncinella",438530274,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
109.196389,11.722222,"Crotalaria uncinella",1257640944,"Nui Chua National Park. Ninh Hai Distr., Vinh Hai Municipality, Vinh Hy village.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.55,9.25,"Crotalaria uncinella",4066474645,"Bassila","BEN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
114.18,22.44,"Crotalaria uncinella",912325658,"Tai Po Kau,","HKG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.27,-5.45,"Crotalaria uncinella",912325709,"Handeni district: Kwa Mkono. 600m.","TZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.566667,-7.116667,"Crotalaria uncinella",4061696786,"Uluguru Mts, Mgeta, Kibuko area","TZA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.01667,-20.58333,"Crotalaria uncinella",439197111,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.363056,-22.016389,"Crotalaria uncinella",4061648599,"Inselberg: Bonnet du Pape-Ifandana, Voatavo, Zazafotsy, Ihosy, Ihorombe.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.52396,-21.20119,"Crotalaria uncinella",3073555084,"","REU",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.735278,22.291389,"Crotalaria uncinella",3866727405,"","TWN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.708611,22.446667,"Crotalaria uncinella",3866764454,"","TWN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
38.308889,-14.888333,"Crotalaria uncinella",866265773,"Ribáuè, serra de Ribáuè (Mepaluè).","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.525278,-15.078056,"Crotalaria uncinella",866266086,"Ribáuè, serra de Chinga.","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.91667,-17.6,"Crotalaria uncinella",437531801,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.88333,-21.83333,"Crotalaria uncinella",437199164,"","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.28333,-18.65,"Crotalaria uncinella",437531797,"","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
38.78333,-5.06666,"Crotalaria uncinella",1259229280,"Misozwe Village, Mlinga Forest Reserve. Lowland green forest. East Usambara Biodiversity Survey vegetation plot No. 10. Near rock face.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
