"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.581883,19.237645,"Acalypha chamaedrifolia",1929682135,"Bayacanes, La Vega.","DOM",1801.57,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.9,18.3,"Acalypha chamaedrifolia",1928441216,"Subita Prieta on Loma del Copey, SW of Barrero, in Sierra Martín Garcia.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.087847,18.175862,"Acalypha chamaedrifolia",1930747663,"Las Mesas.","PRI",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.8861,17.72,"Acalypha chamaedrifolia",1991407206,"Fredericksted.","VIR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.90096,18.44856,"Acalypha chamaedrifolia",1930176368,"Punta Vacía Talega.","PRI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.662778,-27.467222,"Acalypha chamaedrifolia",2252100698,"Santa Ana de los Guácaras. Cerca del Orquideario SyN","ARG",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.512955,25.434017,"Acalypha chamaedrifolia",3335354869,"","USA",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.3,21.9333,"Acalypha chamaedrifolia",473273515,"Guajimico","CUB",500,1953,"PRESERVED_SPECIMEN","DIFFERENT_OWNER_INSTITUTION"
-80.7447,25.955,"Acalypha chamaedrifolia",1503295014,"Everglades National Park","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-70.47,19.58,"Acalypha chamaedrifolia",1928191097,"Cordillera Septentrional: aprox. 12 km. al NO de Jose Contreras, en las margenes del Rio Arroyo Blanco, 500 m. del poblado Arroyo Blanco","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.599444,-27.904722,"Acalypha chamaedrifolia",2996107973,"Parque Estadual do Tabuleiro - Guarda do Embaú.","BRA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.360556,-26.235278,"Acalypha chamaedrifolia",3069577682,"Bairro Brasília. Parque Florestal do SAMAE.","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.1333,27.75,"Acalypha chamaedrifolia",1503262624,"Jonathan Dickinson State Park, Picnic area.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2167,27.8167,"Acalypha chamaedrifolia",1503254032,"Balm-Boyette Scrub Nature Preserve, Ca. 1.5 mi. E of Balm-Boyette Road. T31S, R21E, Sec. 17, NE¼.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-53.403889,-24.937222,"Acalypha chamaedrifolia",2302489105,"Parque Ecológico Paulo Gorski, Lago Municipal.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.452903,25.291328,"Acalypha chamaedrifolia",3456777788,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.53,18.5417,"Acalypha chamaedrifolia",1321147009,"Cordillera Central, Cañada (Arroyo) La Agüita, 1 km oeste desde San José de Ocoa en la carretera a El Pinar","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.278366,-24.790843,"Acalypha chamaedrifolia",3127372391,"Fazenda Cipó.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.717222,-17.923056,"Acalypha chamaedrifolia",1090703665,"UFG, Campus Jatobá.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.416667,18.55,"Acalypha chamaedrifolia",2517360541,"Santo Domingo. Prov. Barouco: Dos Brazos, 8.5 km N of Neiba.","DOM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.808333,-22.7575,"Acalypha chamaedrifolia",1914110340,"Jardim Botânico Araribá RPPN, Sítio Duas Cachoeiras, Jardim Botânico Araribá, RPPN. Caminho das moradas.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.585,-27.023333,"Acalypha chamaedrifolia",1944966571,"Estaleiro","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
15.166667,-4.4,"Acalypha chamaedrifolia",1839550185,"Kinshasa, Gombe, jardin Grand Hôtel","COD",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.5883,15.83639,"Acalypha chamaedrifolia",3992542107,"Falaises autour du sommet à 165 mètres","GLP",4,2022,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
