"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110.933333,1.166667,"Medinilla muricata",2514461210,"G. Buri, Ulu Simunjan.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.783333,4.05,"Medinilla muricata",2516295878,"Kalimantan Timur; Gunung Buduk Rakik, north of Long Bawan, Krayan.","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115,1.666667,"Medinilla muricata",2514441203,"East Kalimantan, 2 1/2 hours walk SE of Long Sungai Barang area.","IDN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.601183,-0.50965,"Medinilla muricata",2515172131,"Borneo, W. Kalimantan, Serawai, 8 Km NE of Desa Jelundung, Batu Lintang. River bank next to camp.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.283333,-0.633333,"Medinilla muricata",2517106456,"Plants Of Indonesia. Borneo, W.Kalimantan, Sintang. Bukit Baka National park. Tanjung butung area. 300 m north of Camp along bak of Sungai Ella and environs.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.040833,5.025278,"Medinilla muricata",2516856338,"Imbak Canyon Conservation Area, along the Waterfall Trail, near the Base Camp area.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.833333,-0.5,"Medinilla muricata",2516454096,"Indonesia, Kalimantan Tengah, Bukit Raya","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.583333,2.25,"Medinilla muricata",2514496202,"Ulu Temalad, Mujong, Hose mountains.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.8,4.966666,"Medinilla muricata",2516451080,"Sg. Palum Tambun.","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.916666,2.45,"Medinilla muricata",2516454097,"Batu Laga, Kapit.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.933333,2.783333,"Medinilla muricata",2514496203,"Sg. Jelini, Linau-Balui Belaga.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.616666,1.883333,"Medinilla muricata",2514440154,"Sg. netulu, Sg. Mengiong, Batang Balleh, Kapit.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.133333,-1.216667,"Medinilla muricata",2514375237,"Celebes, central part, area of Mt. Nokilalaki, SE of Lake Lindu, to Kulawi.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.8833,4.8333,"Medinilla muricata",2516319993,"Orchid Plateau, Lahad Datu district.","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
