"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.21248,46.9334,"Lolium elongatum",23440890,"Longepierre","FRA",NA,1995,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.0956,46.9667,"Lolium elongatum",23440897,"Chivres","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.44094,48.0392,"Lolium elongatum",186690914,"IS-EN-BASSIGNY","FRA",NA,1977,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.77444,48.7082,"Lolium elongatum",416261076,"SAINT-REMY-SOUS-BROYES","FRA",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.90888,47.3148,"Lolium elongatum",186690905,"VELARS-SUR-OUCHE","FRA",NA,1956,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.2,49.99,"Lolium elongatum",1451788030,"","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.257701,50.293054,"Lolium elongatum",1457538539,"","BEL",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.14568,46.34474,"Lolium elongatum",1865142470,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.76855,50.1408,"Lolium elongatum",1865328388,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.14347,47.50036,"Lolium elongatum",1864628298,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.36782,50.41095,"Lolium elongatum",1865242540,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.33733,48.94537,"Lolium elongatum",1864747306,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.75393,45.62213,"Lolium elongatum",1864833256,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.01051,45.62696,"Lolium elongatum",1864871371,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8857,46.34934,"Lolium elongatum",1865048842,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.22459,50.58966,"Lolium elongatum",1864356456,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.83372,48.41849,"Lolium elongatum",1865351519,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58082,51.527233,"Lolium elongatum",1901355161,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69187,53.042271,"Lolium elongatum",1277278516,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.31219,51.795221,"Lolium elongatum",1276687326,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01545,52.722821,"Lolium elongatum",1276523466,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.72023,52.238881,"Lolium elongatum",1281555548,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.308589,56.714532,"Lolium elongatum",1978364467,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.469444,56.463889,"Lolium elongatum",1697400794,"","RUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.6,49.89,"Lolium elongatum",2312351308,"Ottmannsreuth","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.69,49.99,"Lolium elongatum",2312331684,"Kreuzstein Nemmersdorf","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.6,50.01,"Lolium elongatum",1947774761,"Steinbruch Röhrig","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.21,49.42,"Lolium elongatum",2811705722,"","DEU",NA,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.51,50.34,"Lolium elongatum",1451780331,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.57398,46.3558,"Lolium elongatum",23440929,"Brandon","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
41.357169,57.851446,"Lolium elongatum",3963527947,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.247459,50.526483,"Lolium elongatum",2860139961,"","UKR",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.91963,50.846115,"Lolium elongatum",1285147763,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.57395,51.25729,"Lolium elongatum",869579929,"","BEL",700,1985,"HUMAN_OBSERVATION",""
3.74597,51.24933,"Lolium elongatum",869579892,"","BEL",700,1986,"HUMAN_OBSERVATION",""
4.16259,50.96313,"Lolium elongatum",869579885,"","BEL",700,2002,"HUMAN_OBSERVATION",""
5.20103,50.9244,"Lolium elongatum",3046282621,"","BEL",700,2020,"HUMAN_OBSERVATION",""
4.20551,50.90028,"Lolium elongatum",869579991,"","BEL",700,2002,"HUMAN_OBSERVATION",""
4.79286,51.39402,"Lolium elongatum",869579900,"","BEL",700,1997,"HUMAN_OBSERVATION",""
2.68639,50.84343,"Lolium elongatum",869579928,"","BEL",700,2002,"HUMAN_OBSERVATION",""
3.93683,50.74678,"Lolium elongatum",1316199307,"","BEL",700,2016,"HUMAN_OBSERVATION",""
-1.4258,47.18077,"Lolium elongatum",1121646249,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93074,49.69404,"Lolium elongatum",1107366514,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.44538,51.988093,"Lolium elongatum",1278649151,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.50475,52.212343,"Lolium elongatum",1286180465,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53988,51.934861,"Lolium elongatum",1276259499,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.91995,51.832733,"Lolium elongatum",1283108272,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41755,46.60956,"Lolium elongatum",3480558577,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.73678,50.87173,"Lolium elongatum",871797978,"","BEL",700,2011,"HUMAN_OBSERVATION",""
3.12898,51.28943,"Lolium elongatum",869579913,"","BEL",1000,2000,"HUMAN_OBSERVATION",""
0.88221,45.62462,"Lolium elongatum",1113199685,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.23333,51.81278,"Lolium elongatum",3072241261,"Germany: Sachsen-Anhalt, SW Dessau. Krautfluren im Gewerbegebiet. Alt.: 61 m.2013-08-06, Leg.: Willing,R. & Willing,E. 28152 D.","DEU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.96,49.92,"Lolium elongatum",2313089115,"","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.97202,51.826621,"Lolium elongatum",1283985383,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69749,49.68989,"Lolium elongatum",3488520513,"","FRA",2026,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.81182,47.35953,"Lolium elongatum",3486576753,"","FRA",4817,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.3988,47.66599,"Lolium elongatum",3483427045,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12122,51.793261,"Lolium elongatum",1282666308,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00646,51.589021,"Lolium elongatum",1278765376,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.9431,43.13202,"Lolium elongatum",3473607650,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53391,47.84496,"Lolium elongatum",3487173273,"","FRA",5148,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.16313,46.50084,"Lolium elongatum",3486638624,"","FRA",3002,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.95617,48.4538,"Lolium elongatum",3487971015,"","FRA",2293,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.19289,48.39796,"Lolium elongatum",3488489504,"","FRA",3800,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
26.75,57.95,"Lolium elongatum",3019995631,"Sulbi küla, Pühajõe ääres, teeserval","EST",7442,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
26.75,58.35,"Lolium elongatum",3020083661,"EPA kollektsioonist","EST",7406,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.249993,58.55,"Lolium elongatum",3019992630,"Peipsi rannalt, Pedaspea kohast ca 30 m, järverannal pajupõõsa all (tarnade hulgas koos vesikanepiga)","EST",7389,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.121346,58.563457,"Lolium elongatum",3020105801,"Rupsi küla","EST",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
5.644187,52.375089,"Lolium elongatum",2515510978,"Flora Neerlandica. Zuid-Oostelijk Flevoland, langs het Veluwemee.","NLD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.29942,52.102215,"Lolium elongatum",1285396879,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69864,52.979613,"Lolium elongatum",1282716771,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5197,51.821473,"Lolium elongatum",1284989817,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09552,53.047291,"Lolium elongatum",1276673319,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.47889,45.35087,"Lolium elongatum",3940407242,"Agnat (Route forestière à)","FRA",2821,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
0.75027,45.71214,"Lolium elongatum",1113193389,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.160283,51.33055,"Lolium elongatum",80752800,"Milstrich N, Milstrich N, Kreis Kamenz, Acker","DEU",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.80445,51.07055,"Lolium elongatum",3900911727,"Kemnitz NO, Weide im obersten Steinbachtal","DEU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.061111,56.380556,"Lolium elongatum",2458337994,"","RUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
4.134722,50.609444,"Lolium elongatum",1839719404,"Braine-le-Comte","BEL",1000,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.898888,50.556111,"Lolium elongatum",1839565980,"Mons Dendre","BEL",1000,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.964166,50.786667,"Lolium elongatum",1839780128,"Houthem","BEL",1000,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.788333,49.749166,"Lolium elongatum",1839795012,"Attert, prov. de Luxembourg, vallée du Metzerbach","BEL",1000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.80585,51.25015,"Lolium elongatum",3046320502,"","BEL",700,2019,"HUMAN_OBSERVATION",""
3.624,50.81714,"Lolium elongatum",869579966,"","BEL",700,1972,"HUMAN_OBSERVATION",""
-0.217018,47.9085,"Lolium elongatum",23440856,"FONTENAY-SUR-VEGRE","FRA",NA,1996,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.87539,48.49563,"Lolium elongatum",3487026773,"","FRA",3297,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
11.12,49.87,"Lolium elongatum",2313037685,"","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.81,50.34,"Lolium elongatum",2312408455,"nahe A 72 Abfahrt Köditz","DEU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.69362,45.18409,"Lolium elongatum",3937910771,"Menteyres (Rive gauche du ruisselet entre le Mallet et)","FRA",4,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.48,50.04,"Lolium elongatum",2312350016,"Hornungsreuther Weiher","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,47.87,"Lolium elongatum",2811933611,"","DEU",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.69,50.04,"Lolium elongatum",2312331861,"","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,50.52,"Lolium elongatum",1452738305,"nö Willmars gegen Grenze","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.34,50.23,"Lolium elongatum",1451772746,"e Seubrigshausen,Rockenbühl,Hahn","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,49.87,"Lolium elongatum",2313218377,"Nachträge 2005","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.1431,51.28887,"Lolium elongatum",2382866201,"","BEL",2800,1982,"HUMAN_OBSERVATION",""
5.55404,50.82248,"Lolium elongatum",1037770374,"","BEL",700,2002,"HUMAN_OBSERVATION",""
4.524166,50.096388,"Lolium elongatum",1839795068,"Fagnolle, prov. de Namur, à l'ouest du village, contre la voie ferrée.","BEL",1000,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.91869,50.756175,"Lolium elongatum",2515310227,"Kutingen bij Terziet (Z.L).","NLD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.7,-30.675,"Lolium elongatum",2853780707,"East Dandaragan.","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.893611,48.303889,"Lolium elongatum",1090830222,"","AUT",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
5.514607,49.78892,"Lolium elongatum",1455436845,"","BEL",1000,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
1.00402,45.807,"Lolium elongatum",1112983103,"","FRA",5000,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.87853,48.55744,"Lolium elongatum",3486975572,"","FRA",786,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.17246,49.12685,"Lolium elongatum",3486498161,"","FRA",3359,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.90667,50.05004,"Lolium elongatum",1107268805,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.09736,53.246451,"Lolium elongatum",1277969533,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.18089,52.179511,"Lolium elongatum",1286480579,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.983333,49.15,"Lolium elongatum",1949539323,"Rock Creek: Zamora Ranch","CAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
41.733333,56.352778,"Lolium elongatum",1697400786,"","RUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.115833,53.273889,"Lolium elongatum",1978364558,"","RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.638889,56.311111,"Lolium elongatum",1697400784,"","RUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.23,42.21,"Lolium elongatum",3033643945,"Entre Ripoll i Sant Joan de les Abadesses","ESP",3677,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.36,42.4,"Lolium elongatum",3033708370,"Sota Albet","ESP",7071,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
1.85,42.4,"Lolium elongatum",3033641968,"Riu d'Alp","ESP",7071,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
9.1705,50.650267,"Lolium elongatum",3046053199,"Kr. Alsfeld, Groß-Felda","DEU",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.11,47.67,"Lolium elongatum",3011853163,"Hallein","AUT",111,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.26,50.21,"Lolium elongatum",1451779009,"se Poppenlauer,Ransbachmündung,Lauer,P.287.8","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.174196,53.27146,"Lolium elongatum",2517166219,"Ten oosten van Buitenpost.","NLD",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1,42.3,"Lolium elongatum",1842894668,"Baix Pallars; Baix Pallars, vora l'estany de Montcortès","ESP",7071.07,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.191396,51.347949,"Lolium elongatum",3466172499,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.918715,57.061072,"Lolium elongatum",3008548853,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.246754,48.767972,"Lolium elongatum",3333110634,"","UKR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.21,48.12,"Lolium elongatum",2812166815,"","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
